2024-10-14 14:58:47,780.780,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 14:59:04,854.854,__main___datalogs,INFO,17.074015617370605,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.360848,-0.009155,0.004577,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:04,902.902,__main___datalogs,INFO,17.12160611152649,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.399755,-0.016021,0.013732,0.020598,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:04,950.950,__main___datalogs,INFO,17.16994571685791,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.434086,-0.016021,0.011443,0.025176,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:04,997.997,__main___datalogs,INFO,17.217086791992188,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.470705,-0.013732,0.011443,0.032042,29.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,062.062,__main___datalogs,INFO,17.282055139541626,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.507324,-0.013732,0.002289,0.025176,25.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,110.110,__main___datalogs,INFO,17.32851552963257,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.559963,-0.016021,0.011443,0.025176,22.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,158.158,__main___datalogs,INFO,17.377800941467285,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.161734,-0.009155,0.004577,0.027464,19.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,205.205,__main___datalogs,INFO,17.4252347946167,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.982759,-0.016021,0.011443,0.025176,16.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,253.253,__main___datalogs,INFO,17.473053693771362,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.268844,-0.016021,0.011443,0.025176,12.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,301.301,__main___datalogs,INFO,17.520788431167603,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.978181,-0.016021,0.011443,0.025176,9.500000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,349.349,__main___datalogs,INFO,17.568953037261963,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.508850,-0.016021,0.011443,0.025176,6.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,397.397,__main___datalogs,INFO,17.616933345794678,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.371986,-0.025175,0.002289,0.025176,3.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,445.445,__main___datalogs,INFO,17.664779663085938,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.092310,-0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,492.492,__main___datalogs,INFO,17.711929321289062,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.641440,-0.016021,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,541.541,__main___datalogs,INFO,17.760622024536133,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.444309,-0.016021,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,589.589,__main___datalogs,INFO,17.80852198600769,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.297833,-0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,637.637,__main___datalogs,INFO,17.856377124786377,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.073543,-0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,684.684,__main___datalogs,INFO,17.90369987487793,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.034636,-0.016021,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,733.733,__main___datalogs,INFO,17.952850341796875,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.975130,-0.013732,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,780.780,__main___datalogs,INFO,18.000260591506958,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.933934,-0.004577,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,829.829,__main___datalogs,INFO,18.04856538772583,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.908758,-0.013732,0.004577,0.038908,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,876.876,__main___datalogs,INFO,18.095738410949707,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.867562,-0.016021,0.011443,0.036619,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,924.924,__main___datalogs,INFO,18.144065856933594,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.824077,-0.016021,0.013732,0.036619,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:05,972.972,__main___datalogs,INFO,18.191608428955078,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.796613,-0.020598,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,020.020,__main___datalogs,INFO,18.23986268043518,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.766860,-0.016021,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,084.084,__main___datalogs,INFO,18.303398370742798,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.737107,-0.016021,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,148.148,__main___datalogs,INFO,18.36805033683777,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.707355,-0.009155,0.011443,0.036619,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,196.196,__main___datalogs,INFO,18.41546869277954,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.677601,-0.016021,0.018310,0.032042,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,244.244,__main___datalogs,INFO,18.4641273021698,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.652426,-0.016021,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,291.291,__main___datalogs,INFO,18.511046171188354,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.629539,-0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,340.340,__main___datalogs,INFO,18.56024932861328,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.604364,-0.016021,0.002289,0.036619,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,387.387,__main___datalogs,INFO,18.607258081436157,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.583766,-0.013732,0.011443,0.036619,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,436.436,__main___datalogs,INFO,18.655842065811157,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.563168,-0.009155,0.002289,0.036619,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,483.483,__main___datalogs,INFO,18.702998876571655,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.542570,-0.013732,0.004577,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,531.531,__main___datalogs,INFO,18.750930786132812,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.526549,-0.009155,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,579.579,__main___datalogs,INFO,18.798373222351074,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.501373,-0.013732,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,627.627,__main___datalogs,INFO,18.847025871276855,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.483064,-0.016021,0.011443,0.036619,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,674.674,__main___datalogs,INFO,18.894139766693115,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.467043,-0.013732,0.004577,0.036619,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,723.723,__main___datalogs,INFO,18.942771911621094,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.448734,-0.016021,0.011443,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,770.770,__main___datalogs,INFO,18.99015164375305,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.435001,-0.016021,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,819.819,__main___datalogs,INFO,19.039124488830566,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.430424,-0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,867.867,__main___datalogs,INFO,19.0864360332489,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.412115,-0.016021,-0.002289,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,915.915,__main___datalogs,INFO,19.1344211101532,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.396094,-0.016021,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:06,962.962,__main___datalogs,INFO,19.18196940422058,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.382362,-0.016021,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,010.010,__main___datalogs,INFO,19.22992205619812,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.375496,-0.016021,0.004577,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,058.058,__main___datalogs,INFO,19.27822780609131,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,-0.016021,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,106.106,__main___datalogs,INFO,19.326056241989136,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,-0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,154.154,__main___datalogs,INFO,19.374032020568848,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.341166,-0.013732,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,219.219,__main___datalogs,INFO,19.43842339515686,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.325145,-0.016021,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,265.265,__main___datalogs,INFO,19.48507833480835,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.322856,-0.016021,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,314.314,__main___datalogs,INFO,19.533801555633545,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.293104,-0.013732,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,361.361,__main___datalogs,INFO,19.581122159957886,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.286238,-0.013732,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,410.410,__main___datalogs,INFO,19.630091667175293,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.283949,-0.016021,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,457.457,__main___datalogs,INFO,19.67703938484192,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.272505,-0.013732,0.004577,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,506.506,__main___datalogs,INFO,19.726084232330322,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.256485,-0.020598,0.004577,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,553.553,__main___datalogs,INFO,19.772964239120483,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.245041,-0.016021,0.002289,0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,602.602,__main___datalogs,INFO,19.82187509536743,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.242753,-0.016021,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,649.649,__main___datalogs,INFO,19.868862867355347,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.238175,-0.016021,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:59:07,697.697,__main___datalogs,INFO,19.917215585708618,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.224443,-0.013732,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
