2024-12-20 16:18:56,082.082,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 16:21:12,546.546,__main___datalogs,INFO,136.4643270969391,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.447055,0.032042,0.011443,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:12,589.589,__main___datalogs,INFO,136.50720739364624,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.921269,0.036619,0.018310,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:12,630.630,__main___datalogs,INFO,136.54803490638733,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.669209,0.052640,0.018310,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:12,674.674,__main___datalogs,INFO,136.59203124046326,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.328044,0.045774,0.018310,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:12,715.715,__main___datalogs,INFO,136.633118391037,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.461398,0.045774,0.013732,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:12,759.759,__main___datalogs,INFO,136.67707204818726,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.978028,0.045774,0.013732,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:12,818.818,__main___datalogs,INFO,136.73605346679688,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.896247,0.029753,-0.002289,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:12,862.862,__main___datalogs,INFO,136.7805826663971,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,7.944004,0.045774,0.013732,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:12,904.904,__main___datalogs,INFO,136.82222509384155,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.241227,0.036619,0.022887,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:12,946.946,__main___datalogs,INFO,136.86487793922424,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,7.371834,0.045774,0.022887,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:12,987.987,__main___datalogs,INFO,136.9057755470276,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,7.733445,0.048062,0.013732,0.073238,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,029.029,__main___datalogs,INFO,136.94765734672546,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.472231,0.032042,-0.006866,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,070.070,__main___datalogs,INFO,136.98854875564575,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,10.083919,0.029753,-0.002289,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,113.113,__main___datalogs,INFO,137.03143286705017,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,7.447360,0.048062,0.013732,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,155.155,__main___datalogs,INFO,137.07332181930542,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.186604,0.036619,0.022887,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,200.200,__main___datalogs,INFO,137.11820268630981,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,10.418065,0.032042,0.011443,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,242.242,__main___datalogs,INFO,137.16005682945251,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.561642,0.032042,0.013732,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,286.286,__main___datalogs,INFO,137.20493698120117,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.967196,0.020598,0.004577,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,329.329,__main___datalogs,INFO,137.2478542327881,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.380684,0.029753,0.011443,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,372.372,__main___datalogs,INFO,137.28974294662476,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.127251,0.041196,0.011443,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,413.413,__main___datalogs,INFO,137.33163237571716,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.177144,0.036619,0.013732,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,457.457,__main___datalogs,INFO,137.37576174736023,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.845438,0.048062,0.011443,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,499.499,__main___datalogs,INFO,137.41765069961548,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,7.429051,0.036619,0.018310,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,543.543,__main___datalogs,INFO,137.46150016784668,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.298291,0.041196,0.004577,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,585.585,__main___datalogs,INFO,137.5034203529358,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,10.543942,0.036619,0.011443,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,628.628,__main___datalogs,INFO,137.54630589485168,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.254959,0.036619,0.013732,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,670.670,__main___datalogs,INFO,137.58819437026978,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.555234,0.045774,0.013732,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,714.714,__main___datalogs,INFO,137.63202810287476,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.319347,0.041196,0.013732,0.082392,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,757.757,__main___datalogs,INFO,137.6751413345337,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.099634,0.032042,0.018310,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,801.801,__main___datalogs,INFO,137.71923995018005,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,10.363137,0.036619,0.004577,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,850.850,__main___datalogs,INFO,137.7681486606598,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.927678,0.048062,0.018310,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,909.909,__main___datalogs,INFO,137.82742929458618,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.937443,0.029753,-0.002289,0.048062,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,950.950,__main___datalogs,INFO,137.86854219436646,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.417912,0.048062,0.011443,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:13,995.995,__main___datalogs,INFO,137.9124240875244,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.458499,0.025176,0.002289,0.054928,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:14,037.037,__main___datalogs,INFO,137.95530819892883,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,10.511901,0.029753,0.004577,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:14,081.081,__main___datalogs,INFO,137.99942708015442,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.344217,0.036619,0.022887,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:14,122.122,__main___datalogs,INFO,138.04031920433044,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.919133,0.025176,0.002289,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:14,166.166,__main___datalogs,INFO,138.0842399597168,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,7.431339,0.032042,0.018310,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:14,209.209,__main___datalogs,INFO,138.1273877620697,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.445225,0.045774,0.013732,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,311.311,__main___datalogs,INFO,139.22900819778442,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,10.507324,0.029753,0.002289,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,364.364,__main___datalogs,INFO,139.28228759765625,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.420049,0.048062,0.022887,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,411.411,__main___datalogs,INFO,139.32930374145508,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,10.321940,0.048062,0.022887,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,452.452,__main___datalogs,INFO,139.37079644203186,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.889380,0.032042,0.018310,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,498.498,__main___datalogs,INFO,139.41664958000183,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.470095,0.048062,0.018310,0.059506,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,541.541,__main___datalogs,INFO,139.45975351333618,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.573543,0.045774,0.022887,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,587.587,__main___datalogs,INFO,139.50582647323608,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,7.431339,0.041196,0.036619,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,630.630,__main___datalogs,INFO,139.5485384464264,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.832011,0.041196,0.032042,0.061794,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,675.675,__main___datalogs,INFO,139.5930073261261,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,7.822703,0.045774,0.018310,0.066372,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,716.716,__main___datalogs,INFO,139.6345374584198,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,8.754196,0.052640,0.018310,0.073238,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,761.761,__main___datalogs,INFO,139.67915391921997,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.932865,0.045774,0.032042,0.070949,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,802.802,__main___datalogs,INFO,139.72065472602844,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,6.767623,0.036619,0.029753,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,848.848,__main___datalogs,INFO,139.76628804206848,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.974062,0.036619,0.013732,0.050351,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,889.889,__main___datalogs,INFO,139.807790517807,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,5.000763,0.032042,0.002289,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 16:21:15,934.934,__main___datalogs,INFO,139.8527536392212,JoyConState.USE_SNS,-7.575000,13.462500,-152.950000,9.445377,0.045774,0.018310,0.077815,39.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
