2024-10-25 14:03:19,155.155,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-25 14:07:04,239.239,__main___datalogs,INFO,225.08426451683044,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.022887,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,286.286,__main___datalogs,INFO,225.13109302520752,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.020598,0.011443,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,334.334,__main___datalogs,INFO,225.17950558662415,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.020598,0.018310,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,414.414,__main___datalogs,INFO,225.25941038131714,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.018310,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,462.462,__main___datalogs,INFO,225.30728125572205,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.032042,0.013732,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,510.510,__main___datalogs,INFO,225.35475206375122,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.032042,0.004577,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,558.558,__main___datalogs,INFO,225.40281867980957,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.002289,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,606.606,__main___datalogs,INFO,225.45112657546997,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.006866,0.025176,0.013732,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,654.654,__main___datalogs,INFO,225.4990575313568,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.011443,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,702.702,__main___datalogs,INFO,225.54700708389282,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.013732,0.016021,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,750.750,__main___datalogs,INFO,225.59501218795776,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.004577,0.013732,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,797.797,__main___datalogs,INFO,225.642404794693,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.013732,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,846.846,__main___datalogs,INFO,225.69079160690308,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.006866,0.029753,0.018310,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,894.894,__main___datalogs,INFO,225.73880410194397,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.020598,0.013732,0.013732,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,942.942,__main___datalogs,INFO,225.78706526756287,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.013732,0.016021,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:04,989.989,__main___datalogs,INFO,225.83455181121826,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.029753,0.002289,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02447509765625,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,037.037,__main___datalogs,INFO,225.88249039649963,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.004577,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,085.085,__main___datalogs,INFO,225.93047976493835,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.011443,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,133.133,__main___datalogs,INFO,225.97855377197266,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.029753,0.004577,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,181.181,__main___datalogs,INFO,226.02600479125977,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.013732,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,229.229,__main___datalogs,INFO,226.0744025707245,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.006866,0.029753,0.011443,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,277.277,__main___datalogs,INFO,226.12206864356995,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.013732,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,325.325,__main___datalogs,INFO,226.1700358390808,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.011443,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,373.373,__main___datalogs,INFO,226.21776604652405,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.004577,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,437.437,__main___datalogs,INFO,226.28206992149353,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.004577,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,484.484,__main___datalogs,INFO,226.3292679786682,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.011443,0.016021,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,533.533,__main___datalogs,INFO,226.37782621383667,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.011443,0.016021,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,581.581,__main___datalogs,INFO,226.42580556869507,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.018310,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,628.628,__main___datalogs,INFO,226.47329545021057,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.011443,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,676.676,__main___datalogs,INFO,226.52136182785034,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.006866,0.029753,0.013732,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,724.724,__main___datalogs,INFO,226.56901741027832,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.006866,0.029753,0.013732,0.036619,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,772.772,__main___datalogs,INFO,226.61747002601624,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.025176,0.013732,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,821.821,__main___datalogs,INFO,226.66602087020874,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.011443,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,868.868,__main___datalogs,INFO,226.71280932426453,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.011443,0.036619,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,916.916,__main___datalogs,INFO,226.76120686531067,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.011443,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:05,964.964,__main___datalogs,INFO,226.80905270576477,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.002289,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,012.012,__main___datalogs,INFO,226.85700917243958,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.004577,0.016021,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,060.060,__main___datalogs,INFO,226.9050328731537,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.025176,0.013732,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,108.108,__main___datalogs,INFO,226.9533965587616,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.011443,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,155.155,__main___datalogs,INFO,227.0002679824829,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.025176,0.011443,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,204.204,__main___datalogs,INFO,227.04883861541748,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.006866,0.018310,0.011443,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,251.251,__main___datalogs,INFO,227.09602785110474,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.006866,0.029753,0.018310,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,300.300,__main___datalogs,INFO,227.14519238471985,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.013732,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,348.348,__main___datalogs,INFO,227.19261384010315,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.025176,0.011443,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,395.395,__main___datalogs,INFO,227.24042224884033,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.011443,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,443.443,__main___datalogs,INFO,227.28743743896484,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.013732,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,492.492,__main___datalogs,INFO,227.33684158325195,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.013732,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,555.555,__main___datalogs,INFO,227.39972686767578,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.020598,0.013732,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,603.603,__main___datalogs,INFO,227.44810104370117,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.029753,0.013732,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,651.651,__main___datalogs,INFO,227.49564290046692,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,0.011443,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,699.699,__main___datalogs,INFO,227.54428505897522,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.025176,-0.002289,0.020598,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,747.747,__main___datalogs,INFO,227.59193086624146,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.025176,0.013732,0.013732,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,795.795,__main___datalogs,INFO,227.63996410369873,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.011443,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,842.842,__main___datalogs,INFO,227.68729043006897,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.032042,0.018310,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,891.891,__main___datalogs,INFO,227.735698223114,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.000000,0.029753,0.011443,0.025176,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,938.938,__main___datalogs,INFO,227.78348207473755,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.025176,0.013732,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:06,986.986,__main___datalogs,INFO,227.8313024044037,JoyConState.NORMAL,3.875000,0.000000,0.000000,-0.002289,0.029753,0.018310,0.036619,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,034.034,__main___datalogs,INFO,227.8790521621704,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.004577,0.029753,0.011443,0.027464,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-25 14:07:07,082.082,__main___datalogs,INFO,227.92745685577393,JoyConState.NORMAL,3.875000,0.000000,0.000000,0.006866,0.025176,0.013732,0.032042,396.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
