2024-12-16 14:37:33,316.316,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 14:46:24,895.895,__main___datalogs,INFO,531.5787451267242,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.992829,0.056912,0.028837,0.091089,54.387116,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999462,-19.999462,59.99996,-0.0005555643,-0.0005555643,-0.0005555643,-0.0005555643,-19.999462,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:25,086.086,__main___datalogs,INFO,531.7702333927155,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.150900,0.053555,0.031431,0.094141,54.350097,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999506,-19.999506,59.99996,-0.00051200803,-0.00051200803,-0.00051200803,-0.00051200803,-19.999506,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:25,299.299,__main___datalogs,INFO,531.9826657772064,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.001221,0.052335,0.030821,0.090327,54.313078,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999546,-19.999546,59.99996,-0.0004718666,-0.0004718666,-0.0004718666,-0.0004718666,-19.999546,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:25,522.522,__main___datalogs,INFO,532.206369638443,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.653494,0.054776,0.032042,0.090326,54.276059,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999582,-19.999582,59.99996,-0.00043487223,-0.00043487223,-0.00043487223,-0.00043487223,-19.999582,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:25,762.762,__main___datalogs,INFO,532.4457285404205,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.779829,0.052945,0.033720,0.091395,54.239038,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999617,-19.999617,59.99996,-0.00040077823,-0.00040077823,-0.00040077823,-0.00040077823,-19.999617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:26,033.033,__main___datalogs,INFO,532.7167718410492,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.038297,0.054166,0.027464,0.091242,54.202015,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999647,-19.999647,59.99996,-0.00036935718,-0.00036935718,-0.00036935718,-0.00036935718,-19.999647,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:26,262.262,__main___datalogs,INFO,532.9461588859558,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.555691,0.052029,0.029448,0.091242,54.164994,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999676,-19.999676,59.99996,-0.00034039957,-0.00034039957,-0.00034039957,-0.00034039957,-19.999676,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:26,475.475,__main___datalogs,INFO,533.158854007721,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.362832,0.055691,0.029753,0.091395,54.127971,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999702,-19.999702,59.99996,-0.00031371223,-0.00031371223,-0.00031371223,-0.00031371223,-19.999702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:26,714.714,__main___datalogs,INFO,533.3977653980255,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.001373,0.056302,0.029448,0.090937,54.090945,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999727,-19.999727,59.99996,-0.00028911716,-0.00028911716,-0.00028911716,-0.00028911716,-19.999727,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:26,942.942,__main___datalogs,INFO,533.6261627674103,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.264876,0.057217,0.031279,0.094904,54.053920,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.99975,-19.99975,59.99996,-0.00026645037,-0.00026645037,-0.00026645037,-0.00026645037,-19.99975,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:27,163.163,__main___datalogs,INFO,533.8465716838837,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.370003,0.055691,0.028837,0.091395,54.016895,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999771,-19.999771,59.99996,-0.00024556063,-0.00024556063,-0.00024556063,-0.00024556063,-19.999771,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:27,386.386,__main___datalogs,INFO,534.069974899292,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.198810,0.057217,0.030821,0.090937,53.979867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.99979,-19.99979,59.99996,-0.00022630866,-0.00022630866,-0.00022630866,-0.00022630866,-19.99979,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:27,643.643,__main___datalogs,INFO,534.3265056610107,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.089869,0.055691,0.032042,0.093073,53.942841,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.99981,-19.99981,59.99996,-0.00020856605,-0.00020856605,-0.00020856605,-0.00020856605,-19.99981,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:27,864.864,__main___datalogs,INFO,534.5479123592377,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.269149,0.054166,0.029753,0.091395,53.905813,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999825,-19.999825,59.99996,-0.00019221447,-0.00019221447,-0.00019221447,-0.00019221447,-19.999825,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:28,105.105,__main___datalogs,INFO,534.787647485733,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.112451,0.054166,0.029600,0.090937,53.868786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.99984,-19.99984,59.99996,-0.00017714486,-0.00017714486,-0.00017714486,-0.00017714486,-19.99984,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:28,312.312,__main___datalogs,INFO,534.9958996772766,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.613976,0.054471,0.029906,0.092005,53.831757,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999855,-19.999855,59.99996,-0.0001632567,-0.0001632567,-0.0001632567,-0.0001632567,-19.999855,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:28,534.534,__main___datalogs,INFO,535.2183470726013,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.429204,0.055386,0.028227,0.092310,53.794729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999866,-19.999866,59.99996,-0.00015045736,-0.00015045736,-0.00015045736,-0.00015045736,-19.999866,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:28,728.728,__main___datalogs,INFO,535.4118497371674,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.686909,0.056912,0.029143,0.092310,53.757698,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999878,-19.999878,59.99996,-0.0001386615,-0.0001386615,-0.0001386615,-0.0001386615,-19.999878,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:28,990.990,__main___datalogs,INFO,535.6726865768433,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.451022,0.053860,0.028532,0.092310,53.720668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.99989,-19.99989,59.99996,-0.00012779044,-0.00012779044,-0.00012779044,-0.00012779044,-19.99989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:29,250.250,__main___datalogs,INFO,535.9343309402466,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.583155,0.051419,0.029143,0.092005,53.683639,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.9999,-19.9999,59.99996,-0.00011777166,-0.00011777166,-0.00011777166,-0.00011777166,-19.9999,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:29,480.480,__main___datalogs,INFO,536.1637179851532,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.433171,0.056759,0.029753,0.091852,53.646608,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999908,-19.999908,59.99996,-0.000108538356,-0.000108538356,-0.000108538356,-0.000108538356,-19.999908,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:29,720.720,__main___datalogs,INFO,536.404278755188,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.395026,0.054471,0.029448,0.092615,53.609577,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999916,-19.999916,59.99996,-0.00010002895,-0.00010002895,-0.00010002895,-0.00010002895,-19.999916,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:29,928.928,__main___datalogs,INFO,536.6117248535156,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.843302,0.053250,0.028685,0.092310,53.572547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999924,-19.999924,59.99996,-9.2186674e-05,-9.2186674e-05,-9.2186674e-05,-9.2186674e-05,-19.999924,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:30,198.198,__main___datalogs,INFO,536.8814995288849,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.697589,0.054166,0.030516,0.092005,53.535515,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999931,-19.999931,59.99996,-8.495923e-05,-8.495923e-05,-8.495923e-05,-8.495923e-05,-19.999931,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:30,469.469,__main___datalogs,INFO,537.1531426906586,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.504425,0.053555,0.028990,0.090021,53.498482,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999939,-19.999939,59.99996,-7.829842e-05,-7.829842e-05,-7.829842e-05,-7.829842e-05,-19.999939,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:30,701.701,__main___datalogs,INFO,537.3852422237396,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.898078,0.055386,0.028685,0.092768,53.461450,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999947,-19.999947,59.99996,-7.2159826e-05,-7.2159826e-05,-7.2159826e-05,-7.2159826e-05,-19.999947,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:30,910.910,__main___datalogs,INFO,537.5931963920593,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.574611,0.055234,0.029600,0.092615,53.424418,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.99995,-19.99995,59.99996,-6.650249e-05,-6.650249e-05,-6.650249e-05,-6.650249e-05,-19.99995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:31,133.133,__main___datalogs,INFO,537.8170275688171,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.320720,0.055691,0.030211,0.091395,53.387384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999954,-19.999954,59.99996,-6.1288694e-05,-6.1288694e-05,-6.1288694e-05,-6.1288694e-05,-19.999954,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:31,362.362,__main___datalogs,INFO,538.0464136600494,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.468111,0.054928,0.027922,0.092920,53.350353,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999958,-19.999958,59.99996,-5.6483655e-05,-5.6483655e-05,-5.6483655e-05,-5.6483655e-05,-19.999958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:31,568.568,__main___datalogs,INFO,538.2518646717072,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.795392,0.053860,0.029448,0.094141,53.313322,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999962,-19.999962,59.99996,-5.2055333e-05,-5.2055333e-05,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:31,824.824,__main___datalogs,INFO,538.5083525180817,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.014495,0.054471,0.030974,0.095972,53.276293,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999966,-19.999966,59.99996,-4.797419e-05,-4.797419e-05,-4.797419e-05,-4.797419e-05,-19.999966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:32,031.031,__main___datalogs,INFO,538.7153053283691,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.348337,0.057522,0.030363,0.091242,53.239266,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.99997,-19.99997,59.99996,-4.421301e-05,-4.421301e-05,-4.421301e-05,-4.421301e-05,-19.99997,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:32,253.253,__main___datalogs,INFO,538.9369082450867,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.778456,0.058285,0.032042,0.097498,53.202237,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999973,-19.999973,59.99996,-4.0746712e-05,-4.0746712e-05,-4.0746712e-05,-4.0746712e-05,-19.999973,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:32,494.494,__main___datalogs,INFO,539.1781959533691,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.774794,0.057370,0.031279,0.096887,53.165210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999977,-19.999977,59.99996,-3.755217e-05,-3.755217e-05,-3.755217e-05,-3.755217e-05,-19.999977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:32,732.732,__main___datalogs,INFO,539.4161937236786,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.163412,0.055234,0.031126,0.095056,53.128184,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.99998,-19.99998,59.99996,-3.4608078e-05,-3.4608078e-05,-3.4608078e-05,-3.4608078e-05,-19.99998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:32,937.937,__main___datalogs,INFO,539.6206476688385,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.877022,0.056149,0.031736,0.093836,53.091158,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999985,-19.999985,59.99996,-3.1894804e-05,-3.1894804e-05,-3.1894804e-05,-3.1894804e-05,-19.999985,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:33,144.144,__main___datalogs,INFO,539.8280920982361,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.915624,0.055844,0.026854,0.095972,53.054134,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999989,-19.999989,59.99996,-2.939425e-05,-2.939425e-05,-2.939425e-05,-2.939425e-05,-19.999989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:33,352.352,__main___datalogs,INFO,540.0364542007446,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.694843,0.054776,0.031584,0.097040,53.017108,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999992,-19.999992,59.99996,-2.708974e-05,-2.708974e-05,-2.708974e-05,-2.708974e-05,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:33,565.565,__main___datalogs,INFO,540.2478880882263,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.837962,0.055386,0.030363,0.095667,52.980084,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-2.4965902e-05,-2.4965902e-05,-2.4965902e-05,-2.4965902e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:33,774.774,__main___datalogs,INFO,540.4581747055054,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.860848,0.056149,0.031889,0.099024,52.943060,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-2.3008575e-05,-2.3008575e-05,-2.3008575e-05,-2.3008575e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:34,006.006,__main___datalogs,INFO,540.6895616054535,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.387855,0.057217,0.027922,0.096125,52.906036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-2.1204702e-05,-2.1204702e-05,-2.1204702e-05,-2.1204702e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:34,213.213,__main___datalogs,INFO,540.8969371318817,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.396399,0.056607,0.028227,0.092615,52.869014,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.954225e-05,-1.954225e-05,-1.954225e-05,-1.954225e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:34,443.443,__main___datalogs,INFO,541.1270008087158,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.940189,0.057980,0.032042,0.097345,52.831991,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.8010138e-05,-1.8010138e-05,-1.8010138e-05,-1.8010138e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:34,747.747,__main___datalogs,INFO,541.4308080673218,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.833384,0.057065,0.031126,0.095972,52.794969,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.6598144e-05,-1.6598144e-05,-1.6598144e-05,-1.6598144e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:34,994.994,__main___datalogs,INFO,541.6771109104156,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.330790,0.054471,0.027922,0.096430,52.757945,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.529685e-05,-1.529685e-05,-1.529685e-05,-1.529685e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:35,211.211,__main___datalogs,INFO,541.8945708274841,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.127251,0.056149,0.031431,0.094141,52.720924,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.4097576e-05,-1.4097576e-05,-1.4097576e-05,-1.4097576e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:35,455.455,__main___datalogs,INFO,542.1388237476349,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.248550,0.056912,0.032957,0.096735,52.683904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.29923255e-05,-1.29923255e-05,-1.29923255e-05,-1.29923255e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:35,679.679,__main___datalogs,INFO,542.36323595047,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.272353,0.058743,0.031126,0.094751,52.646882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.1973727e-05,-1.1973727e-05,-1.1973727e-05,-1.1973727e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:35,942.942,__main___datalogs,INFO,542.6256859302521,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.103296,0.058133,0.030516,0.094141,52.609861,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.10349865e-05,-1.10349865e-05,-1.10349865e-05,-1.10349865e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 14:46:36,170.170,__main___datalogs,INFO,542.8540756702423,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.301038,0.058133,0.029143,0.097498,52.572840,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.0169843e-05,-1.0169843e-05,-1.0169843e-05,-1.0169843e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
