2024-12-20 14:42:24,509.509,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 14:46:49,815.815,__main___datalogs,INFO,265.30539298057556,JoyConState.USE_SNS,-99.950000,-141.937500,-7.137500,0.092920,0.031584,0.009460,0.052182,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:50,024.024,__main___datalogs,INFO,265.5141417980194,JoyConState.USE_SNS,-95.962500,-139.662500,-4.672500,0.093226,0.030974,0.014037,0.051724,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:50,194.194,__main___datalogs,INFO,265.6843502521515,JoyConState.USE_SNS,-88.150000,-134.937500,0.155000,0.089869,0.030974,0.012206,0.055539,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:50,364.364,__main___datalogs,INFO,265.85499000549316,JoyConState.USE_SNS,-82.625000,-131.425000,3.577500,0.095819,0.034941,0.012054,0.055539,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:50,553.553,__main___datalogs,INFO,266.04329657554626,JoyConState.USE_SNS,-76.362500,-127.200000,7.450000,0.095514,0.031736,0.009612,0.054318,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:50,757.757,__main___datalogs,INFO,266.2479338645935,JoyConState.USE_SNS,-72.750000,-124.662500,9.685000,0.094904,0.028532,0.016173,0.053097,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:50,984.984,__main___datalogs,INFO,266.47434759140015,JoyConState.USE_SNS,-66.650000,-119.462500,13.462500,0.095972,0.034788,0.012969,0.053555,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:51,148.148,__main___datalogs,INFO,266.6390697956085,JoyConState.USE_SNS,-58.937500,-112.912500,18.235000,0.092158,0.029448,0.010375,0.051419,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:51,372.372,__main___datalogs,INFO,266.8628921508789,JoyConState.USE_SNS,-53.037500,-107.887500,21.885000,0.092463,0.032194,0.012206,0.051266,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:51,547.547,__main___datalogs,INFO,267.0374252796173,JoyConState.USE_SNS,-46.062500,-101.962500,26.197500,0.093226,0.034941,0.011749,0.051419,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:51,725.725,__main___datalogs,INFO,267.2151279449463,JoyConState.USE_SNS,-43.212500,-99.175000,27.960000,0.090632,0.031279,0.012511,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:51,897.897,__main___datalogs,INFO,267.38735365867615,JoyConState.USE_SNS,-39.400000,-94.987500,30.320000,0.091395,0.030363,0.014342,0.051266,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:52,086.086,__main___datalogs,INFO,267.57707500457764,JoyConState.USE_SNS,-35.712500,-90.525000,32.597500,0.095514,0.031431,0.014037,0.051419,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:52,274.274,__main___datalogs,INFO,267.7643563747406,JoyConState.USE_SNS,-33.125000,-87.062500,34.192500,0.097498,0.029906,0.013274,0.049130,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:52,436.436,__main___datalogs,INFO,267.92642402648926,JoyConState.USE_SNS,-28.262500,-79.925000,37.200000,0.094599,0.031431,0.011291,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:52,599.599,__main___datalogs,INFO,268.0895869731903,JoyConState.USE_SNS,-25.437500,-75.775000,38.950000,0.094446,0.031126,0.014648,0.055081,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:52,792.792,__main___datalogs,INFO,268.2824447154999,JoyConState.USE_SNS,-23.412500,-72.175000,40.205000,0.095972,0.027617,0.015258,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:52,978.978,__main___datalogs,INFO,268.46909403800964,JoyConState.USE_SNS,-21.475000,-68.487500,41.412500,0.091547,0.028990,0.014037,0.053555,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:53,167.167,__main___datalogs,INFO,268.65716004371643,JoyConState.USE_SNS,-18.787500,-62.725000,43.062500,0.091395,0.029448,0.012206,0.053403,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:53,343.343,__main___datalogs,INFO,268.8340253829956,JoyConState.USE_SNS,-17.587500,-59.925000,43.805000,0.092615,0.031279,0.012206,0.053860,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:53,535.535,__main___datalogs,INFO,269.02460527420044,JoyConState.USE_SNS,-16.787500,-57.862500,44.307500,0.093836,0.028837,0.011291,0.053860,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:53,742.742,__main___datalogs,INFO,269.2321951389313,JoyConState.USE_SNS,-16.100000,-56.000000,44.657500,0.093226,0.028075,0.013580,0.052334,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:53,917.917,__main___datalogs,INFO,269.40807843208313,JoyConState.USE_SNS,-15.450000,-54.187500,43.120000,0.092310,0.029906,0.012664,0.052334,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:54,089.089,__main___datalogs,INFO,269.5791709423065,JoyConState.USE_SNS,-15.125000,-53.250000,41.400000,0.094904,0.030516,0.013274,0.052334,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:54,262.262,__main___datalogs,INFO,269.7529559135437,JoyConState.USE_SNS,-14.825000,-52.350000,39.740000,0.092310,0.026244,0.011596,0.046842,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:54,440.440,__main___datalogs,INFO,269.93012714385986,JoyConState.USE_SNS,-14.512500,-51.350000,38.007500,0.093073,0.030058,0.014495,0.052945,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:54,617.617,__main___datalogs,INFO,270.1069407463074,JoyConState.USE_SNS,-13.700000,-48.700000,33.557500,0.093073,0.032805,0.012511,0.047910,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:54,789.789,__main___datalogs,INFO,270.27939438819885,JoyConState.USE_SNS,-13.287500,-47.200000,31.232500,0.092005,0.032499,0.012206,0.055233,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:55,008.008,__main___datalogs,INFO,270.49812412261963,JoyConState.USE_SNS,-13.025000,-46.225000,29.812500,0.094446,0.031584,0.009460,0.051114,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:55,188.188,__main___datalogs,INFO,270.67903423309326,JoyConState.USE_SNS,-12.437500,-44.037500,26.660000,0.093073,0.030974,0.013580,0.055996,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:55,361.361,__main___datalogs,INFO,270.85112404823303,JoyConState.USE_SNS,-12.237500,-43.175000,25.505000,0.095667,0.028990,0.012664,0.055539,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:55,565.565,__main___datalogs,INFO,271.0552418231964,JoyConState.USE_SNS,-11.750000,-41.112500,22.862500,0.092310,0.030058,0.014342,0.051266,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:55,772.772,__main___datalogs,INFO,271.26226687431335,JoyConState.USE_SNS,-11.500000,-39.937500,21.460000,0.091700,0.032652,0.010375,0.054165,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:55,944.944,__main___datalogs,INFO,271.43497014045715,JoyConState.USE_SNS,-11.062500,-37.887500,19.075000,0.092158,0.029753,0.014800,0.054013,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:56,116.116,__main___datalogs,INFO,271.60630655288696,JoyConState.USE_SNS,-10.800000,-36.525000,17.620000,0.089259,0.032042,0.010528,0.049130,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:56,303.303,__main___datalogs,INFO,271.79395747184753,JoyConState.USE_SNS,-10.525000,-35.100000,16.170000,0.092005,0.032194,0.012817,0.047299,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:56,460.460,__main___datalogs,INFO,271.95034885406494,JoyConState.USE_SNS,-10.187500,-33.087500,14.277500,0.090632,0.029600,0.012664,0.054013,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:56,633.633,__main___datalogs,INFO,272.12379717826843,JoyConState.USE_SNS,-10.025000,-32.150000,13.425000,0.091089,0.032042,0.012206,0.056149,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:56,805.805,__main___datalogs,INFO,272.2955012321472,JoyConState.USE_SNS,-9.850000,-31.025000,12.472500,0.090937,0.031279,0.011443,0.050046,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:56,995.995,__main___datalogs,INFO,272.48563981056213,JoyConState.USE_SNS,-9.675000,-29.825000,11.505000,0.091700,0.028532,0.011901,0.053860,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:57,181.181,__main___datalogs,INFO,272.6718051433563,JoyConState.USE_SNS,-9.487500,-28.462500,10.477500,0.093836,0.027312,0.014342,0.053403,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:57,369.369,__main___datalogs,INFO,272.86004543304443,JoyConState.USE_SNS,-9.300000,-27.000000,9.427500,0.087885,0.030821,0.013580,0.052182,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:57,560.560,__main___datalogs,INFO,273.0506432056427,JoyConState.USE_SNS,-9.137500,-25.562500,8.470000,0.092463,0.030516,0.015258,0.047147,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:57,764.764,__main___datalogs,INFO,273.25420594215393,JoyConState.USE_SNS,-8.987500,-24.375000,7.735000,0.091547,0.033415,0.012817,0.053555,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:57,952.952,__main___datalogs,INFO,273.44226694107056,JoyConState.USE_SNS,-8.875000,-23.350000,7.122500,0.092615,0.030974,0.012054,0.053403,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:58,143.143,__main___datalogs,INFO,273.6340537071228,JoyConState.USE_SNS,-8.762500,-22.275000,6.525000,0.090479,0.026854,0.010681,0.047605,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:58,366.366,__main___datalogs,INFO,273.8568625450134,JoyConState.USE_SNS,-8.675000,-21.262500,5.997500,0.091700,0.026854,0.011138,0.053555,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:58,553.553,__main___datalogs,INFO,274.0433623790741,JoyConState.USE_SNS,-8.587500,-20.375000,5.552500,0.091547,0.031126,0.012054,0.052029,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:58,724.724,__main___datalogs,INFO,274.21490502357483,JoyConState.USE_SNS,-8.525000,-19.512500,5.140000,0.094446,0.032499,0.012817,0.055081,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:58,912.912,__main___datalogs,INFO,274.4020252227783,JoyConState.USE_SNS,-8.450000,-18.625000,4.745000,0.094141,0.027769,0.012359,0.052487,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:59,100.100,__main___datalogs,INFO,274.59052205085754,JoyConState.USE_SNS,-8.375000,-17.725000,4.365000,0.092310,0.035551,0.009002,0.053555,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:59,271.271,__main___datalogs,INFO,274.76206278800964,JoyConState.USE_SNS,-8.325000,-16.862500,4.012500,0.090479,0.030211,0.012969,0.054471,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:59,443.443,__main___datalogs,INFO,274.9340341091156,JoyConState.USE_SNS,-8.262500,-16.037500,3.692500,0.092463,0.028380,0.012817,0.055081,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:59,629.629,__main___datalogs,INFO,275.11994767189026,JoyConState.USE_SNS,-8.212500,-15.262500,3.415000,0.092310,0.028532,0.008697,0.052945,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 14:46:59,832.832,__main___datalogs,INFO,275.3224198818207,JoyConState.USE_SNS,-8.162500,-14.437500,3.132500,0.092310,0.033262,0.012054,0.051266,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
