2024-08-31 15:12:59,926.926,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 15:17:40,245.245,__main___datalogs,INFO,280.31990242004395,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.020598,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,307.307,__main___datalogs,INFO,280.38137650489807,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.025176,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,362.362,__main___datalogs,INFO,280.4367229938507,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.013732,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,419.419,__main___datalogs,INFO,280.493408203125,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.013732,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,474.474,__main___datalogs,INFO,280.54808592796326,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,530.530,__main___datalogs,INFO,280.6047043800354,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.025176,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,585.585,__main___datalogs,INFO,280.65985321998596,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,642.642,__main___datalogs,INFO,280.71628189086914,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.025176,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,697.697,__main___datalogs,INFO,280.7715241909027,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.025176,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,754.754,__main___datalogs,INFO,280.82811212539673,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,809.809,__main___datalogs,INFO,280.883501291275,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,865.865,__main___datalogs,INFO,280.9399127960205,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,921.921,__main___datalogs,INFO,280.99579215049744,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.013732,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:40,977.977,__main___datalogs,INFO,281.05166363716125,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,033.033,__main___datalogs,INFO,281.1075873374939,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,088.088,__main___datalogs,INFO,281.16257095336914,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,144.144,__main___datalogs,INFO,281.21853590011597,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,200.200,__main___datalogs,INFO,281.27433824539185,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,272.272,__main___datalogs,INFO,281.34627985954285,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,332.332,__main___datalogs,INFO,281.40651869773865,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,388.388,__main___datalogs,INFO,281.4621150493622,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,444.444,__main___datalogs,INFO,281.51806569099426,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.020598,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,499.499,__main___datalogs,INFO,281.5738627910614,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.025176,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,556.556,__main___datalogs,INFO,281.6301951408386,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.013732,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,611.611,__main___datalogs,INFO,281.685195684433,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,668.668,__main___datalogs,INFO,281.7423164844513,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,723.723,__main___datalogs,INFO,281.7971758842468,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.018310,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,779.779,__main___datalogs,INFO,281.8536503314972,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,835.835,__main___datalogs,INFO,281.9094693660736,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.025176,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,891.891,__main___datalogs,INFO,281.9653618335724,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:41,946.946,__main___datalogs,INFO,282.0207362174988,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.011443,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,003.003,__main___datalogs,INFO,282.0775623321533,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,058.058,__main___datalogs,INFO,282.1327152252197,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,115.115,__main___datalogs,INFO,282.18899059295654,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.025176,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,171.171,__main___datalogs,INFO,282.24415397644043,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.018310,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,226.226,__main___datalogs,INFO,282.3006546497345,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,282.282,__main___datalogs,INFO,282.3566634654999,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,354.354,__main___datalogs,INFO,282.42871499061584,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.029753,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,418.418,__main___datalogs,INFO,282.4925947189331,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.029753,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,474.474,__main___datalogs,INFO,282.5484595298767,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.018310,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,529.529,__main___datalogs,INFO,282.603887796402,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,586.586,__main___datalogs,INFO,282.6608121395111,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.025176,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,641.641,__main___datalogs,INFO,282.715699672699,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.025176,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,698.698,__main___datalogs,INFO,282.7725098133087,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,753.753,__main___datalogs,INFO,282.8275468349457,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.029753,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,809.809,__main___datalogs,INFO,282.88386964797974,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,865.865,__main___datalogs,INFO,282.93978214263916,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,921.921,__main___datalogs,INFO,282.9957399368286,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.025176,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:42,977.977,__main___datalogs,INFO,283.05114102363586,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,033.033,__main___datalogs,INFO,283.10772943496704,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.016021,0.029753,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 15:17:43,088.088,__main___datalogs,INFO,283.1627471446991,JoyConState.NORMAL,-6.587500,59.362500,-59.280000,0.018310,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,0.000579833984375,0.12666148,19.87335,1.5264872e-08,-0.12666167,-19.87335,-19.999994,-19.999994,-3.3777894e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
