2024-08-22 16:31:44,632.632,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 16:37:27,076.076,__main___datalogs,INFO,342.44375371932983,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.022887,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,133.133,__main___datalogs,INFO,342.500563621521,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.020598,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,188.188,__main___datalogs,INFO,342.55546283721924,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.020598,-0.020598,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,244.244,__main___datalogs,INFO,342.61179184913635,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.013732,-0.022887,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,300.300,__main___datalogs,INFO,342.6677346229553,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.032042,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,356.356,__main___datalogs,INFO,342.72384095191956,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.027464,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,412.412,__main___datalogs,INFO,342.779522895813,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.032042,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,467.467,__main___datalogs,INFO,342.8347382545471,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.025176,-0.032042,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,522.522,__main___datalogs,INFO,342.8896915912628,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.027464,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,579.579,__main___datalogs,INFO,342.9462947845459,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.020598,-0.032042,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,642.642,__main___datalogs,INFO,343.0101811885834,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.018310,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,699.699,__main___datalogs,INFO,343.0663495063782,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,754.754,__main___datalogs,INFO,343.1219117641449,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.025176,-0.032042,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,810.810,__main___datalogs,INFO,343.1777489185333,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.013732,-0.032042,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,866.866,__main___datalogs,INFO,343.23376202583313,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.025176,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,922.922,__main___datalogs,INFO,343.2897355556488,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:27,978.978,__main___datalogs,INFO,343.34548783302307,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:28,033.033,__main___datalogs,INFO,343.4005854129791,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.027464,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:28,088.088,__main___datalogs,INFO,343.45604634284973,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.018310,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:28,144.144,__main___datalogs,INFO,343.5121715068817,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:28,200.200,__main___datalogs,INFO,343.5676989555359,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.013732,-0.038908,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:28,257.257,__main___datalogs,INFO,343.6247742176056,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.020598,-0.020598,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:28,312.312,__main___datalogs,INFO,343.67961382865906,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.016021,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:28,369.369,__main___datalogs,INFO,343.7365746498108,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.020598,-0.020598,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:28,424.424,__main___datalogs,INFO,343.7917652130127,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:28,843.843,__main___datalogs,INFO,344.2108063697815,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.022887,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:28,959.959,__main___datalogs,INFO,344.32669973373413,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.020598,-0.022887,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,030.030,__main___datalogs,INFO,344.3977711200714,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.025176,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,085.085,__main___datalogs,INFO,344.45316767692566,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,142.142,__main___datalogs,INFO,344.51001262664795,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.020598,-0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,198.198,__main___datalogs,INFO,344.56551361083984,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.020598,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,254.254,__main___datalogs,INFO,344.6216778755188,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.020598,-0.032042,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,309.309,__main___datalogs,INFO,344.67641949653625,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.027464,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,365.365,__main___datalogs,INFO,344.7332196235657,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.020598,-0.032042,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,421.421,__main___datalogs,INFO,344.7890555858612,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,476.476,__main___datalogs,INFO,344.84376430511475,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.022887,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,532.532,__main___datalogs,INFO,344.8993957042694,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.073238,0.020598,-0.032042,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,588.588,__main___datalogs,INFO,344.9558606147766,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.027464,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,644.644,__main___datalogs,INFO,345.01170468330383,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.027464,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,716.716,__main___datalogs,INFO,345.0834047794342,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,800.800,__main___datalogs,INFO,345.1678364276886,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.020598,-0.032042,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,857.857,__main___datalogs,INFO,345.22471594810486,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.020598,-0.020598,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,912.912,__main___datalogs,INFO,345.2795648574829,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.022887,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:29,969.969,__main___datalogs,INFO,345.3367283344269,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.029753,-0.034330,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,024.024,__main___datalogs,INFO,345.39201068878174,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.018310,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,080.080,__main___datalogs,INFO,345.44803619384766,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.025176,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,136.136,__main___datalogs,INFO,345.50387954711914,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.016021,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,192.192,__main___datalogs,INFO,345.55979895591736,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.025176,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,265.265,__main___datalogs,INFO,345.6324694156647,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.068660,0.018310,-0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:37:30,322.322,__main___datalogs,INFO,345.6901969909668,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.066372,0.020598,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
