2024-11-11 09:52:50,317.317,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-11 10:00:43,643.643,__main___datalogs,INFO,473.3263156414032,JoyConState.USE_SNS,-189.887500,-158.975000,-136.405000,7.515258,0.291120,0.050504,0.037077,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:43,941.941,__main___datalogs,INFO,473.62353134155273,JoyConState.USE_SNS,-189.887500,-159.450000,-137.102500,6.794782,0.288374,0.047605,0.034635,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:44,197.197,__main___datalogs,INFO,473.879674911499,JoyConState.USE_SNS,-189.900000,-159.862500,-137.700000,7.051267,0.292951,0.048062,0.036924,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:44,421.421,__main___datalogs,INFO,474.10244631767273,JoyConState.USE_SNS,-189.912500,-160.312500,-138.302500,7.346811,0.295850,0.048978,0.038602,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:44,642.642,__main___datalogs,INFO,474.3252258300781,JoyConState.USE_SNS,-189.925000,-160.687500,-138.787500,7.034330,0.294782,0.048520,0.041349,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:44,925.925,__main___datalogs,INFO,474.607568025589,JoyConState.USE_SNS,-189.925000,-161.112500,-139.312500,6.795850,0.295697,0.046384,0.047299,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:45,197.197,__main___datalogs,INFO,474.87981700897217,JoyConState.USE_SNS,-189.925000,-161.487500,-139.747500,7.392127,0.297528,0.050809,0.049893,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:45,485.485,__main___datalogs,INFO,475.1674950122833,JoyConState.USE_SNS,-189.937500,-161.875000,-140.167500,7.518004,0.303021,0.053708,0.050504,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:45,772.772,__main___datalogs,INFO,475.45520639419556,JoyConState.USE_SNS,-189.937500,-162.287500,-140.580000,7.168447,0.301953,0.050046,0.061794,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:46,104.104,__main___datalogs,INFO,475.7865858078003,JoyConState.USE_SNS,-189.950000,-162.637500,-140.917500,7.389075,0.301190,0.053250,0.065304,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:46,358.358,__main___datalogs,INFO,476.0409059524536,JoyConState.USE_SNS,-189.950000,-162.975000,-141.230000,6.984742,0.300580,0.053403,0.063930,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:46,650.650,__main___datalogs,INFO,476.3331241607666,JoyConState.USE_SNS,-189.950000,-163.337500,-141.542500,7.718035,0.308056,0.053708,0.071865,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:46,896.896,__main___datalogs,INFO,476.5784680843353,JoyConState.USE_SNS,-189.962500,-163.637500,-141.802500,6.801800,0.309430,0.052945,0.072475,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:47,167.167,__main___datalogs,INFO,476.8497452735901,JoyConState.USE_SNS,-189.962500,-164.012500,-142.090000,7.086665,0.309582,0.050961,0.073238,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:47,486.486,__main___datalogs,INFO,477.1690812110901,JoyConState.USE_SNS,-189.962500,-164.275000,-142.277500,7.263961,0.308361,0.052792,0.073848,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:47,839.839,__main___datalogs,INFO,477.52165055274963,JoyConState.USE_SNS,-189.975000,-164.662500,-142.552500,7.596888,0.313854,0.049435,0.074306,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:48,371.371,__main___datalogs,INFO,478.05404329299927,JoyConState.USE_SNS,-189.975000,-164.937500,-142.732500,7.234361,0.312023,0.047605,0.076137,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:48,731.731,__main___datalogs,INFO,478.41408801078796,JoyConState.USE_SNS,-189.975000,-165.275000,-142.940000,6.608789,0.314922,0.047757,0.075679,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:49,018.018,__main___datalogs,INFO,478.7008013725281,JoyConState.USE_SNS,-189.975000,-165.450000,-143.045000,7.034483,0.315227,0.043485,0.077815,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:49,273.273,__main___datalogs,INFO,478.95614528656006,JoyConState.USE_SNS,-189.975000,-165.787500,-143.232500,7.730089,0.317974,0.046384,0.078120,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:49,503.503,__main___datalogs,INFO,479.18553400039673,JoyConState.USE_SNS,-189.975000,-166.025000,-143.362500,7.429204,0.315075,0.045774,0.075374,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:49,813.813,__main___datalogs,INFO,479.49570178985596,JoyConState.USE_SNS,-189.975000,-166.325000,-143.515000,7.398840,0.317058,0.040586,0.077815,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:50,083.083,__main___datalogs,INFO,479.765487909317,JoyConState.USE_SNS,-189.975000,-166.650000,-143.667500,7.314465,0.318126,0.043485,0.074916,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:50,438.438,__main___datalogs,INFO,480.12122440338135,JoyConState.USE_SNS,-189.975000,-166.825000,-143.742500,7.573543,0.317211,0.038755,0.075679,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:50,676.676,__main___datalogs,INFO,480.3590958118439,JoyConState.USE_SNS,-189.975000,-166.987500,-143.810000,7.101465,0.317669,0.042417,0.076595,42.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:50,922.922,__main___datalogs,INFO,480.6049573421478,JoyConState.USE_SNS,-189.987500,-167.300000,-143.935000,7.279219,0.320720,0.039518,0.074153,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:50,999.999,__main___datalogs,INFO,480.6807553768158,JoyConState.USE_SNS,-189.987500,-167.425000,-143.980000,8.788527,0.315838,0.036619,0.077815,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,066.066,__main___datalogs,INFO,480.74857211112976,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,3.416997,0.315838,0.043485,0.077815,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,130.130,__main___datalogs,INFO,480.81240487098694,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,2.144492,0.302105,0.029753,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,194.194,__main___datalogs,INFO,480.8772294521332,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,2.014037,0.281507,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,258.258,__main___datalogs,INFO,480.94109582901,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.931645,0.265487,-0.013732,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,322.322,__main___datalogs,INFO,481.0049202442169,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.867562,0.240311,-0.027464,-0.018309,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,390.390,__main___datalogs,INFO,481.07273864746094,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.808056,0.228868,-0.041196,-0.041196,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,458.458,__main___datalogs,INFO,481.14052534103394,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.766860,0.219713,-0.050351,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,519.519,__main___datalogs,INFO,481.2013964653015,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.707355,0.208270,-0.050351,-0.091547,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,583.583,__main___datalogs,INFO,481.26618790626526,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.666158,0.189960,-0.052639,-0.096124,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,648.648,__main___datalogs,INFO,481.33101511001587,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.622673,0.178517,-0.052639,-0.119011,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,718.718,__main___datalogs,INFO,481.4004080295563,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.586054,0.173940,-0.059505,-0.132743,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,783.783,__main___datalogs,INFO,481.46622920036316,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.556302,0.157919,-0.064083,-0.132743,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,856.856,__main___datalogs,INFO,481.5385994911194,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.524260,0.151053,-0.059505,-0.144187,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,918.918,__main___datalogs,INFO,481.60046553611755,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.478487,0.144187,-0.066372,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:51,995.995,__main___datalogs,INFO,481.67822766304016,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.444156,0.128166,-0.066372,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:52,059.059,__main___datalogs,INFO,481.7420856952667,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.425847,0.091547,-0.066372,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:52,117.117,__main___datalogs,INFO,481.79989862442017,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.400671,0.068660,-0.077815,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:52,178.178,__main___datalogs,INFO,481.86073541641235,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.382362,0.057217,-0.070949,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:52,245.245,__main___datalogs,INFO,481.92755699157715,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.364053,0.041196,-0.066372,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:52,324.324,__main___datalogs,INFO,482.00670981407166,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.334300,0.029753,-0.075526,-0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:52,390.390,__main___datalogs,INFO,482.0725328922272,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.318279,0.020598,-0.075526,-0.130455,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:53,203.203,__main___datalogs,INFO,482.8850574493408,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.297681,0.013732,-0.075526,-0.130455,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:53,622.622,__main___datalogs,INFO,483.30462980270386,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.274794,0.041196,-0.075526,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:53,830.830,__main___datalogs,INFO,483.51289200782776,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.114586,0.045774,-0.077815,-0.141898,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:53,947.947,__main___datalogs,INFO,483.63009333610535,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.052792,0.048062,-0.075526,-0.141898,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 10:00:54,070.070,__main___datalogs,INFO,483.752375125885,JoyConState.USE_SNS,-189.987500,-167.587500,-144.040000,1.018462,0.036619,-0.075526,-0.125877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,13.120911,6.8790894,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
