2025-01-03 17:16:51,251.251,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-03 17:30:53,776.776,__main___datalogs,INFO,842.5252432823181,JoyConState.USE_SNS,-188.200000,-171.200000,-78.322500,44.529240, 0.036581, 1713.000000, 1902.000000, 44.539200, 44.922734, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,11.842934,-0.010080393,-6.4312715e-11,-19.989931,-8.13691,-11.975298,-19.85757,8.13691,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:30:54,337.337,__main___datalogs,INFO,843.0854091644287,JoyConState.USE_SNS,-187.512500,-170.512500,-75.325000,44.524227, 0.036100, 1713.000000, 1902.000000, 44.539200, 44.956554, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,12.482448,-0.00929009,-5.9270595e-11,-19.990723,-7.498976,-12.604434,-19.868738,7.498976,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:30:54,896.896,__main___datalogs,INFO,843.6448152065277,JoyConState.USE_SNS,-186.687500,-169.687500,-71.717500,44.599493, 0.032249, 1713.000000, 1902.000000, 44.539200, 44.989806, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,13.071824,-0.008561746,-5.4623778e-11,-19.991451,-6.911056,-13.184246,-19.87903,6.911056,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:30:55,457.457,__main___datalogs,INFO,844.2054533958435,JoyConState.USE_SNS,-185.687500,-168.687500,-67.352500,44.673627, 0.037063, 1714.000000, 1901.000000, 44.688600, 45.022449, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,13.614993,-0.007890506,-5.034127e-11,-19.992123,-6.369229,-13.7186,-19.888515,6.369229,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:30:56,017.017,__main___datalogs,INFO,844.7654325962067,JoyConState.USE_SNS,-184.525000,-167.525000,-62.212500,44.673693, 0.033934, 1714.000000, 1901.000000, 44.688600, 45.054447, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,14.115577,-0.0072718896,-4.639451e-11,-19.992743,-5.869881,-14.2110615,-19.897257,5.869881,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:30:57,617.617,__main___datalogs,INFO,846.3660373687744,JoyConState.USE_SNS,-183.187500,-166.187500,-56.305000,44.683653, 0.034175, 1714.000000, 1902.000000, 44.614400, 45.085764, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,14.576915,-0.006701773,-4.2757176e-11,-19.993313,-5.4096823,-14.664914,-19.905313,5.4096823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:30:58,193.193,__main___datalogs,INFO,846.9410960674286,JoyConState.USE_SNS,-181.662500,-164.662500,-49.542500,44.743880, 0.034415, 1715.000000, 1901.000000, 44.763800, 45.116371, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,15.002085,-0.006176354,-3.940501e-11,-19.99384,-4.9855633,-15.083185,-19.912739,4.9855633,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:30:58,769.769,__main___datalogs,INFO,847.5175817012787,JoyConState.USE_SNS,-179.962500,-162.962500,-41.870000,44.763800, 0.033934, 1715.000000, 1901.000000, 44.763800, 45.146242, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,15.393921,-0.0056921276,-3.6315655e-11,-19.994324,-4.5946946,-15.468663,-19.91958,4.5946946,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:30:59,329.329,__main___datalogs,INFO,848.0776677131653,JoyConState.USE_SNS,-178.100000,-161.100000,-33.490000,44.828040, 0.032490, 1715.000000, 1900.000000, 44.838000, 45.175355, 4085.000000, -0.253150,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,15.755037,-0.005245865,-3.3468506e-11,-19.99477,-4.2344704,-15.82392,-19.925886,4.2344704,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:30:59,888.888,__main___datalogs,INFO,848.6365592479706,JoyConState.USE_SNS,-176.087500,-159.087500,-24.822500,44.828107, 0.031527, 1715.000000, 1900.000000, 44.838000, 45.203694, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,16.087843,-0.0048345886,-3.0844573e-11,-19.995182,-3.9024878,-16.151325,-19.931698,3.9024878,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:00,465.465,__main___datalogs,INFO,849.2138767242432,JoyConState.USE_SNS,-173.900000,-156.900000,-16.865000,44.832987, 0.031287, 1715.000000, 1900.000000, 44.838000, 45.231244, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,16.394556,-0.0044555566,-2.8426357e-11,-19.99556,-3.5965326,-16.453062,-19.937054,3.5965326,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:01,024.024,__main___datalogs,INFO,849.7732095718384,JoyConState.USE_SNS,-171.500000,-154.500000,-9.500000,44.908187, 0.032009, 1716.000000, 1900.000000, 44.913200, 45.257997, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,16.677223,-0.004106241,-2.6197728e-11,-19.995909,-3.3145645,-16.731142,-19.94199,3.3145645,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:01,600.600,__main___datalogs,INFO,850.3487513065338,JoyConState.USE_SNS,-169.012500,-152.012500,-2.997500,44.903240, 0.034656, 1716.000000, 1900.000000, 44.913200, 45.283946, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,16.93773,-0.0037843112,-2.4143824e-11,-19.996231,-3.0547025,-16.987421,-19.946539,3.0547025,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:02,160.160,__main___datalogs,INFO,850.9091455936432,JoyConState.USE_SNS,-166.325000,-149.325000,3.025000,44.982387, 0.035137, 1716.000000, 1899.000000, 44.987400, 45.309082, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,17.177814,-0.0034876212,-2.2250948e-11,-19.996527,-2.8152137,-17.22361,-19.950733,2.8152137,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:02,721.721,__main___datalogs,INFO,851.4697706699371,JoyConState.USE_SNS,-163.575000,-146.575000,8.347500,44.972360, 0.038988, 1715.000000, 1899.000000, 44.912200, 45.333406, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,17.399075,-0.0032141916,-2.0506473e-11,-19.9968,-2.5945008,-17.44128,-19.954597,2.5945008,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:03,297.297,__main___datalogs,INFO,852.0461132526398,JoyConState.USE_SNS,-160.637500,-143.637500,13.245000,44.977440, 0.035619, 1716.000000, 1900.000000, 44.913200, 45.356924, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,17.60299,-0.002962199,-1.8898766e-11,-19.997051,-2.3910918,-17.641886,-19.958158,2.3910918,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:03,872.872,__main___datalogs,INFO,852.6211845874786,JoyConState.USE_SNS,-157.525000,-140.525000,17.772500,44.987400, 0.036100, 1716.000000, 1899.000000, 44.987400, 45.379635, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,17.790916,-0.0027299626,-1.7417102e-11,-19.997284,-2.2036302,-17.826763,-19.961441,2.2036302,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:04,448.448,__main___datalogs,INFO,853.1966683864594,JoyConState.USE_SNS,-154.362500,-137.362500,21.767500,45.062600, 0.037303, 1717.000000, 1899.000000, 45.062600, 45.401549, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,17.96411,-0.0025159335,-1.6051601e-11,-19.997498,-2.0308654,-17.997145,-19.964466,2.0308654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:05,024.024,__main___datalogs,INFO,853.7725024223328,JoyConState.USE_SNS,-150.937500,-133.937500,25.525000,45.047560, 0.037544, 1717.000000, 1899.000000, 45.062600, 45.422670, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,18.123724,-0.0023186842,-1.4793155e-11,-19.997696,-1.8716455,-18.15417,-19.967255,1.8716455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:05,584.584,__main___datalogs,INFO,854.3332850933075,JoyConState.USE_SNS,-147.837500,-130.837500,28.535000,45.116947, 0.035859, 1717.000000, 1898.000000, 45.136800, 45.443010, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,18.270826,-0.0021368994,-1.36333705e-11,-19.997879,-1.7249084,-18.298883,-19.969824,1.7249084,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:06,144.144,__main___datalogs,INFO,854.8931086063385,JoyConState.USE_SNS,-144.400000,-127.400000,31.465000,45.131787, 0.036822, 1716.000000, 1898.000000, 45.061600, 45.462581, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,18.406395,-0.0019693663,-1.2564514e-11,-19.998047,-1.5896754,-18.432251,-19.97219,1.5896754,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:06,704.704,__main___datalogs,INFO,855.4515841007233,JoyConState.USE_SNS,-140.912500,-123.912500,34.082500,45.121827, 0.036822, 1717.000000, 1898.000000, 45.136800, 45.481397, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,18.531336,-0.001814968,-1.1579455e-11,-19.998201,-1.4650447,-18.555162,-19.974373,1.4650447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:07,263.263,__main___datalogs,INFO,856.0121667385101,JoyConState.USE_SNS,-137.375000,-120.375000,36.427500,45.136800, 0.038025, 1717.000000, 1898.000000, 45.136800, 45.499472, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,18.64648,-0.0016726743,-1.0671626e-11,-19.998344,-1.3501852,-18.66844,-19.976383,1.3501852,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:07,824.824,__main___datalogs,INFO,856.5725545883179,JoyConState.USE_SNS,-133.775000,-116.775000,38.530000,45.131853, 0.037544, 1717.000000, 1898.000000, 45.136800, 45.516821, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,18.752598,-0.0015415365,-9.8349705e-12,-19.998476,-1.2443306,-18.772835,-19.978237,1.2443306,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:08,400.400,__main___datalogs,INFO,857.1480488777161,JoyConState.USE_SNS,-130.087500,-113.087500,40.430000,45.136800, 0.038266, 1717.000000, 1898.000000, 45.136800, 45.533458, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,18.850395,-0.0014206801,-9.0639085e-12,-19.998596,-1.1467751,-18.869045,-19.979944,1.1467751,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:09,328.328,__main___datalogs,INFO,858.0754098892212,JoyConState.USE_SNS,-126.237500,-109.237500,42.182500,45.207053, 0.037303, 1718.000000, 1898.000000, 45.212000, 45.549408, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,18.940525,-0.0013092987,-8.353298e-12,-19.998709,-1.056868,-18.957714,-19.981518,1.056868,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:09,887.887,__main___datalogs,INFO,858.6361749172211,JoyConState.USE_SNS,-122.812500,-105.812500,43.567500,45.207053, 0.038266, 1718.000000, 1898.000000, 45.212000, 45.564682, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.023588,-0.0012066496,-7.698399e-12,-19.99881,-0.9740095,-19.03943,-19.982967,0.9740095,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:10,448.448,__main___datalogs,INFO,859.1965048313141,JoyConState.USE_SNS,-119.075000,-102.075000,44.900000,45.202107, 0.037785, 1718.000000, 1898.000000, 45.212000, 45.579300, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.10014,-0.0011120482,-7.0948447e-12,-19.998903,-0.89764714,-19.11474,-19.984304,0.89764714,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:11,008.008,__main___datalogs,INFO,859.7567765712738,JoyConState.USE_SNS,-115.400000,-98.400000,46.067500,45.276240, 0.036581, 1718.000000, 1897.000000, 45.286200, 45.593285, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.17069,-0.0010248636,-6.5386086e-12,-19.99899,-0.8272716,-19.184147,-19.985537,0.8272716,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:11,584.584,__main___datalogs,INFO,860.3324928283691,JoyConState.USE_SNS,-111.487500,-94.487500,47.150000,45.271360, 0.036822, 1718.000000, 1897.000000, 45.286200, 45.606653, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.23571,-0.0009445142,-6.0259814e-12,-19.999071,-0.76241344,-19.248112,-19.986673,0.76241344,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:12,159.159,__main___datalogs,INFO,860.9080767631531,JoyConState.USE_SNS,-107.800000,-90.800000,48.050000,45.276307, 0.038025, 1718.000000, 1898.000000, 45.212000, 45.619421, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.295633,-0.0008704642,-5.553544e-12,-19.999146,-0.70264024,-19.307062,-19.98772,0.70264024,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:12,719.719,__main___datalogs,INFO,861.4680168628693,JoyConState.USE_SNS,-103.875000,-86.875000,48.890000,45.306320, 0.036100, 1719.000000, 1897.000000, 45.361400, 45.631612, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.350857,-0.0008022197,-5.1181464e-12,-19.999214,-0.6475532,-19.36139,-19.988686,0.6475532,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:13,279.279,__main___datalogs,INFO,862.0277466773987,JoyConState.USE_SNS,-100.625000,-83.625000,49.510000,45.326440, 0.037303, 1718.000000, 1898.000000, 45.212000, 45.643246, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.40175,-0.0007393257,-4.7168836e-12,-19.999277,-0.596785,-19.411457,-19.989574,0.596785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:13,856.856,__main___datalogs,INFO,862.6045475006104,JoyConState.USE_SNS,-96.987500,-79.987500,50.115000,45.331520, 0.036100, 1719.000000, 1897.000000, 45.361400, 45.654338, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.448656,-0.0006813625,-4.3470796e-12,-19.999336,-0.54999703,-19.4576,-19.990393,0.54999703,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:14,416.416,__main___datalogs,INFO,863.164852142334,JoyConState.USE_SNS,-93.612500,-76.612500,50.602500,45.341413, 0.036100, 1719.000000, 1897.000000, 45.361400, 45.664913, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.491882,-0.00062794366,-4.006268e-12,-19.99939,-0.50687724,-19.500124,-19.991148,0.50687724,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:14,992.992,__main___datalogs,INFO,863.7404334545135,JoyConState.USE_SNS,-90.062500,-73.062500,51.057500,45.326573, 0.035859, 1719.000000, 1898.000000, 45.287200, 45.674986, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.53172,-0.00057871285,-3.6921763e-12,-19.99944,-0.46713805,-19.539316,-19.991844,0.46713805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:15,568.568,__main___datalogs,INFO,864.3165464401245,JoyConState.USE_SNS,-85.787500,-68.787500,51.512500,45.346427, 0.034897, 1719.000000, 1897.000000, 45.361400, 45.684575, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.568434,-0.0005333417,-3.4027095e-12,-19.999485,-0.43051443,-19.575436,-19.992485,0.43051443,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:16,624.624,__main___datalogs,INFO,865.3725335597992,JoyConState.USE_SNS,-83.262500,-66.262500,51.747500,45.411600, 0.035137, 1720.000000, 1897.000000, 45.436600, 45.693702, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.60227,-0.0004915277,-3.135937e-12,-19.999527,-0.39676207,-19.608723,-19.993076,0.39676207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:17,199.199,__main___datalogs,INFO,865.9481053352356,JoyConState.USE_SNS,-79.300000,-62.300000,52.055000,45.426573, 0.034656, 1720.000000, 1897.000000, 45.436600, 45.702383, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.633453,-0.00045299192,-2.8900795e-12,-19.999565,-0.36565593,-19.6394,-19.993622,0.36565593,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:17,759.759,__main___datalogs,INFO,866.5076675415039,JoyConState.USE_SNS,-76.350000,-59.350000,52.250000,45.421693, 0.035619, 1720.000000, 1897.000000, 45.436600, 45.710637, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.662191,-0.00041747733,-2.663497e-12,-19.9996,-0.3369885,-19.667673,-19.994123,0.3369885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:18,319.319,__main___datalogs,INFO,867.0674886703491,JoyConState.USE_SNS,-73.562500,-56.562500,52.405000,45.426640, 0.033934, 1720.000000, 1897.000000, 45.436600, 45.718480, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.688677,-0.00038474708,-2.4546786e-12,-19.999632,-0.31056857,-19.69373,-19.994587,0.31056857,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:18,879.879,__main___datalogs,INFO,867.6280715465546,JoyConState.USE_SNS,-70.462500,-53.462500,52.542500,45.491013, 0.034656, 1720.000000, 1896.000000, 45.510800, 45.725933, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.713085,-0.00035458288,-2.2622316e-12,-19.999662,-0.28621998,-19.717741,-19.995012,0.28621998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:19,440.440,__main___datalogs,INFO,868.1883435249329,JoyConState.USE_SNS,-67.487500,-50.487500,52.652500,45.505853, 0.032249, 1720.000000, 1896.000000, 45.510800, 45.733009, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.73558,-0.00032678357,-2.0848726e-12,-19.99969,-0.26378033,-19.739872,-19.995405,0.26378033,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:19,999.999,__main___datalogs,INFO,868.7475969791412,JoyConState.USE_SNS,-64.225000,-47.225000,52.740000,45.505787, 0.035378, 1720.000000, 1896.000000, 45.510800, 45.739724, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.756313,-0.00030116373,-1.9214185e-12,-19.999716,-0.24309994,-19.760267,-19.995768,0.24309994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:20,576.576,__main___datalogs,INFO,869.3243477344513,JoyConState.USE_SNS,-61.475000,-44.475000,52.792500,45.505853, 0.034415, 1720.000000, 1896.000000, 45.510800, 45.746094, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.77542,-0.00027755246,-1.7707793e-12,-19.999739,-0.2240409,-19.779064,-19.996101,0.2240409,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:21,135.135,__main___datalogs,INFO,869.8840510845184,JoyConState.USE_SNS,-57.975000,-40.975000,52.825000,45.510800, 0.031768, 1720.000000, 1896.000000, 45.510800, 45.752133, 4085.000000, -0.253150,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.793028,-0.00025579234,-1.6319501e-12,-19.999762,-0.20647608,-19.796387,-19.996408,0.20647608,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:21,695.695,__main___datalogs,INFO,870.4438674449921,JoyConState.USE_SNS,-55.787500,-38.787500,52.832500,45.510800, 0.034656, 1720.000000, 1896.000000, 45.510800, 45.757859, 4088.000000, -0.242320,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.809256,-0.0002357382,-1.5040051e-12,-19.99978,-0.19028835,-19.812351,-19.996693,0.19028835,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:22,256.256,__main___datalogs,INFO,871.0035238265991,JoyConState.USE_SNS,-53.287500,-36.287500,52.832500,45.510800, 0.033693, 1720.000000, 1896.000000, 45.510800, 45.763283, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.824213,-0.00021725631,-1.3860911e-12,-19.9998,-0.17536972,-19.827065,-19.996954,0.17536972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-03 17:31:22,816.816,__main___datalogs,INFO,871.5643334388733,JoyConState.USE_SNS,-50.662500,-33.662500,52.812500,45.510800, 0.033453, 1720.000000, 1896.000000, 45.510800, 45.768422, 4086.000000, -0.249540,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.009246826171875,19.837996,-0.00020022341,-1.2774214e-12,-19.999817,-0.16162072,-19.840624,-19.997194,0.16162072,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
