2024-04-05 18:51:35,954.954,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-05 18:55:47,111.111,__main___datalogs,INFO,251.15688800811768,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.755875,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,166.166,__main___datalogs,INFO,251.21161818504333,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.779066,-0.038908,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,222.222,__main___datalogs,INFO,251.26887893676758,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.051572,-0.038908,-0.016021,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,278.278,__main___datalogs,INFO,251.32395768165588,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.719408,-0.036619,-0.016021,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.106353759765625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,335.335,__main___datalogs,INFO,251.38116145133972,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,10.857491,-0.036619,-0.016021,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,389.389,__main___datalogs,INFO,251.43563079833984,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.593378,-0.038908,-0.016021,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,447.447,__main___datalogs,INFO,251.49318075180054,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.209491,-0.038908,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.117218017578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,502.502,__main___datalogs,INFO,251.54803371429443,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.353372,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,560.560,__main___datalogs,INFO,251.60588669776917,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.756180,-0.038908,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,631.631,__main___datalogs,INFO,251.67769169807434,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.891517,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.117218017578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,688.688,__main___datalogs,INFO,251.73433470726013,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.713152,-0.036619,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,743.743,__main___datalogs,INFO,251.78956604003906,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.268538,-0.038908,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,799.799,__main___datalogs,INFO,251.8454258441925,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,11.482301,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,855.855,__main___datalogs,INFO,251.90107560157776,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.291272,-0.036619,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,911.911,__main___datalogs,INFO,251.9576861858368,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,7.019378,-0.036619,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:47,967.967,__main___datalogs,INFO,252.01354122161865,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,7.209338,-0.032042,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,026.026,__main___datalogs,INFO,252.07268929481506,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.133659,-0.036619,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,098.098,__main___datalogs,INFO,252.14443063735962,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,10.395179,-0.036619,-0.016021,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,159.159,__main___datalogs,INFO,252.20530080795288,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,11.649375,-0.036619,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,215.215,__main___datalogs,INFO,252.26022028923035,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.348795,-0.038908,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,271.271,__main___datalogs,INFO,252.3170793056488,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.717272,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,326.326,__main___datalogs,INFO,252.37220883369446,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,7.122368,-0.032042,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,382.382,__main___datalogs,INFO,252.42825150489807,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.364816,-0.038908,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,436.436,__main___datalogs,INFO,252.48263382911682,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.481843,-0.036619,-0.016021,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.108856201171875,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,493.493,__main___datalogs,INFO,252.53854846954346,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.051267,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,548.548,__main___datalogs,INFO,252.59442806243896,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.575831,-0.032042,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,604.604,__main___datalogs,INFO,252.65035271644592,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.138083,-0.036619,-0.016021,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.117218017578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,659.659,__main___datalogs,INFO,252.70574378967285,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,10.749924,-0.036619,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,715.715,__main___datalogs,INFO,252.76156330108643,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.291272,-0.032042,-0.016021,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,772.772,__main___datalogs,INFO,252.81801915168762,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.801953,-0.036619,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.108856201171875,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,829.829,__main___datalogs,INFO,252.87498092651367,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.474977,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,884.884,__main___datalogs,INFO,252.93000721931458,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.586665,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,940.940,__main___datalogs,INFO,252.98670077323914,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,10.935307,-0.036619,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.106353759765625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:48,995.995,__main___datalogs,INFO,253.04158306121826,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.607110,-0.038908,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,051.051,__main___datalogs,INFO,253.0974633693695,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.301038,-0.036619,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,107.107,__main___datalogs,INFO,253.15313625335693,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.089869,-0.036619,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,179.179,__main___datalogs,INFO,253.22506761550903,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.868325,-0.038908,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,259.259,__main___datalogs,INFO,253.3049283027649,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,7.039976,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,314.314,__main___datalogs,INFO,253.36080813407898,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.918370,-0.036619,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,371.371,__main___datalogs,INFO,253.41667437553406,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.314922,-0.038908,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,428.428,__main___datalogs,INFO,253.4748408794403,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.137931,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,484.484,__main___datalogs,INFO,253.53026723861694,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.055843,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,541.541,__main___datalogs,INFO,253.58696460723877,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.928288,-0.032042,-0.013732,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,596.596,__main___datalogs,INFO,253.64192581176758,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.005341,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,653.653,__main___datalogs,INFO,253.69822645187378,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.486573,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.117218017578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,708.708,__main___datalogs,INFO,253.7545154094696,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.131065,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,764.764,__main___datalogs,INFO,253.8103883266449,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.854592,-0.038908,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,820.820,__main___datalogs,INFO,253.86628246307373,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,7.532042,-0.036619,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,877.877,__main___datalogs,INFO,253.92364406585693,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.177144,-0.036619,-0.006866,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.12030029296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,932.932,__main___datalogs,INFO,253.97881865501404,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.861917,-0.032042,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:49,989.989,__main___datalogs,INFO,254.03537392616272,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,5.044248,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.117218017578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,044.044,__main___datalogs,INFO,254.09063339233398,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,9.461398,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,102.102,__main___datalogs,INFO,254.14729976654053,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.245499,-0.036619,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,156.156,__main___datalogs,INFO,254.20226907730103,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,6.737870,-0.038908,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.1192626953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,229.229,__main___datalogs,INFO,254.2753894329071,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.095057,-0.036619,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.117218017578125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,305.305,__main___datalogs,INFO,254.35110116004944,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,8.470400,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,362.362,__main___datalogs,INFO,254.40802097320557,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,11.688282,-0.036619,-0.016021,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1080322265625,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 18:55:50,433.433,__main___datalogs,INFO,254.4797420501709,JoyConState.KOOPMAN,-12.925000,16.825000,-180.180000,4.366799,-0.036619,-0.016021,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.107208251953125,0.118255615234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
