2024-11-07 12:05:53,691.691,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 12:10:57,079.079,__main___datalogs,INFO,303.38737535476685,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:57,176.176,__main___datalogs,INFO,303.48495650291443,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:57,287.287,__main___datalogs,INFO,303.59606099128723,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:57,384.384,__main___datalogs,INFO,303.6927168369293,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:57,495.495,__main___datalogs,INFO,303.80363368988037,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:57,607.607,__main___datalogs,INFO,303.9159610271454,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:57,719.719,__main___datalogs,INFO,304.02782344818115,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:57,816.816,__main___datalogs,INFO,304.1247229576111,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:57,927.927,__main___datalogs,INFO,304.23534321784973,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:58,023.023,__main___datalogs,INFO,304.3318541049957,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:58,135.135,__main___datalogs,INFO,304.44399309158325,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.058482, 1883.000000, 1732.000000, 69.937200, 70.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:58,231.231,__main___datalogs,INFO,304.5396943092346,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:58,343.343,__main___datalogs,INFO,304.65144205093384,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:58,456.456,__main___datalogs,INFO,304.7645697593689,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:58,551.551,__main___datalogs,INFO,304.8594844341278,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:58,664.664,__main___datalogs,INFO,304.9726243019104,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:58,759.759,__main___datalogs,INFO,305.067898273468,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, 0.054872, 1883.000000, 1731.000000, 70.011400, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:58,855.855,__main___datalogs,INFO,305.1640305519104,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:58,951.951,__main___datalogs,INFO,305.2592964172363,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:59,048.048,__main___datalogs,INFO,305.35644936561584,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:59,159.159,__main___datalogs,INFO,305.46755838394165,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, 0.047652, 1883.000000, 1731.000000, 70.011400, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:59,255.255,__main___datalogs,INFO,305.5640504360199,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:59,367.367,__main___datalogs,INFO,305.6760060787201,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:59,464.464,__main___datalogs,INFO,305.77243518829346,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.058482, 1883.000000, 1732.000000, 69.937200, 70.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:59,575.575,__main___datalogs,INFO,305.8834068775177,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:59,671.671,__main___datalogs,INFO,305.98001861572266,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:59,783.783,__main___datalogs,INFO,306.09137749671936,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:59,880.880,__main___datalogs,INFO,306.18834686279297,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:10:59,975.975,__main___datalogs,INFO,306.283855676651,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:00,071.071,__main___datalogs,INFO,306.3797826766968,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:00,167.167,__main___datalogs,INFO,306.4758758544922,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:00,263.263,__main___datalogs,INFO,306.57162976264954,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:00,359.359,__main___datalogs,INFO,306.6678419113159,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:00,455.455,__main___datalogs,INFO,306.7637667655945,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:00,567.567,__main___datalogs,INFO,306.87561225891113,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:00,664.664,__main___datalogs,INFO,306.97253584861755,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:00,775.775,__main___datalogs,INFO,307.0835862159729,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:00,871.871,__main___datalogs,INFO,307.1802065372467,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:00,983.983,__main___datalogs,INFO,307.29096150398254,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:01,079.079,__main___datalogs,INFO,307.3877754211426,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:01,175.175,__main___datalogs,INFO,307.4832966327667,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:01,271.271,__main___datalogs,INFO,307.5799343585968,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:01,383.383,__main___datalogs,INFO,307.6913044452667,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:01,479.479,__main___datalogs,INFO,307.7877073287964,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:01,591.591,__main___datalogs,INFO,307.8996467590332,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.058482, 1883.000000, 1732.000000, 69.937200, 70.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:01,687.687,__main___datalogs,INFO,307.9958574771881,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:01,799.799,__main___datalogs,INFO,308.10785388946533,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:01,912.912,__main___datalogs,INFO,308.22028160095215,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:02,023.023,__main___datalogs,INFO,308.3309226036072,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.047652, 1883.000000, 1732.000000, 69.937200, 70.000000, 4116.000000, -0.141240,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:02,135.135,__main___datalogs,INFO,308.44374775886536,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.058482, 1883.000000, 1732.000000, 69.937200, 70.000000, 4119.000000, -0.130410,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:02,231.231,__main___datalogs,INFO,308.53959679603577,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:02,327.327,__main___datalogs,INFO,308.63596415519714,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 12:11:02,439.439,__main___datalogs,INFO,308.747358083725,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, 0.054872, 1883.000000, 1732.000000, 69.937200, 70.000000, 4118.000000, -0.134020,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
