2024-01-12 16:31:54,873,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,428,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.229783 , -0.013732 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,469,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,508,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.225206 , -0.009155 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,564,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.229783 , -0.013732 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,608,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,648,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,688,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,728,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.004577 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,769,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,808,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.014679 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,847,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,888,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.014679 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,927,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:17,967,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,007,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,048,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.009155 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,087,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,128,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.243515 , -0.009155 , 0.004577 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.088318,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,167,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.004577 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,207,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,247,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,288,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.014679 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,327,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.009155 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,368,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.009155 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,407,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,448,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.243515 , -0.013732 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,487,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,527,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,567,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.016021 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,623,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.243515 , -0.013732 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,669,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,710,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.013732 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.017181 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,749,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.009155 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.017181 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,790,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.009155 , 0.004577 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.014679 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,829,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.017181 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,869,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,909,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.243515 , -0.013732 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,950,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:18,989,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,029,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.248093 , -0.009155 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,069,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.009155 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,109,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.004577 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,150,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.229783 , -0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,190,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.009155 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.017181 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,229,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.013732 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,271,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.009155 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,311,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,352,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.013732 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,392,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.004577 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,432,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.229783 , -0.004577 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,471,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.009155 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,512,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,552,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,593,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,634,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.009155 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,690,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,735,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.088318,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,775,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,815,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,854,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.225206 , -0.013732 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,895,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.243515 , -0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.088318,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,934,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:19,975,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,017,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.013732 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,056,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.009155 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,097,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.009155 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,136,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,177,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,218,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.009155 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,257,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.009155 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,297,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.013732 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,337,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.009155 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,378,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,417,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.236650 , -0.013732 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,457,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.225206 , -0.009155 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.089294,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,499,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.229783 , -0.013732 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.088318,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,539,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.232072 , -0.009155 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,579,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.241227 , -0.009155 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.016357 , 0.091217,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 16:35:20,619,__main___datalogs,INFO,0.000000 , -208.175000 , -176.080000,6.229783 , -0.009155 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.015503 , 0.090271,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
