2025-01-02 16:51:50,812.812,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 16:51:58,428.428,__main___datalogs,INFO,7.616169691085815,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:58,524.524,__main___datalogs,INFO,7.711742162704468,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:58,636.636,__main___datalogs,INFO,7.823949813842773,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:58,732.732,__main___datalogs,INFO,7.919695854187012,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:58,859.859,__main___datalogs,INFO,8.047538042068481,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:58,956.956,__main___datalogs,INFO,8.144279718399048,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:59,068.068,__main___datalogs,INFO,8.255980968475342,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:59,163.163,__main___datalogs,INFO,8.351774215698242,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.002888, 1818.000000, 1797.000000, 60.226200, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:59,276.276,__main___datalogs,INFO,8.463074684143066,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:59,372.372,__main___datalogs,INFO,8.560182332992554,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:59,467.467,__main___datalogs,INFO,8.655128717422485,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:59,563.563,__main___datalogs,INFO,8.751903295516968,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:51:59,659.659,__main___datalogs,INFO,8.84721326828003,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 16:52:00,060.060,__main___datalogs,INFO,9.248228788375854,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,125.125,__main___datalogs,INFO,9.313055515289307,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,178.178,__main___datalogs,INFO,9.365927696228027,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, 0.002888, 1818.000000, 1797.000000, 60.226200, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,238.238,__main___datalogs,INFO,9.42605471611023,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.006498, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,304.304,__main___datalogs,INFO,9.492928266525269,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.004332, 1817.000000, 1797.000000, 60.151000, 60.000000, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,365.365,__main___datalogs,INFO,9.553457975387573,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.004332, 1817.000000, 1797.000000, 60.151000, 60.000000, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,433.433,__main___datalogs,INFO,9.621312379837036,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.006498, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,493.493,__main___datalogs,INFO,9.681116342544556,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,562.562,__main___datalogs,INFO,9.75046706199646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.006498, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,621.621,__main___datalogs,INFO,9.809182167053223,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,689.689,__main___datalogs,INFO,9.877033472061157,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.004332, 1817.000000, 1797.000000, 60.151000, 60.000000, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,748.748,__main___datalogs,INFO,9.936841011047363,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,818.818,__main___datalogs,INFO,10.006654739379883,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,876.876,__main___datalogs,INFO,10.064656496047974,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:00,945.945,__main___datalogs,INFO,10.133505582809448,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,005.005,__main___datalogs,INFO,10.193312644958496,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,057.057,__main___datalogs,INFO,10.245208024978638,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, -0.004332, 1817.000000, 1797.000000, 60.151000, 60.000000, 4162.000000, 0.024820,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,117.117,__main___datalogs,INFO,10.305374145507812,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,186.186,__main___datalogs,INFO,10.374189853668213,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,245.245,__main___datalogs,INFO,10.433032751083374,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,314.314,__main___datalogs,INFO,10.502063989639282,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,373.373,__main___datalogs,INFO,10.561068773269653,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,441.441,__main___datalogs,INFO,10.629462718963623,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,501.501,__main___datalogs,INFO,10.689261198043823,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,570.570,__main___datalogs,INFO,10.758111953735352,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.006498, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,628.628,__main___datalogs,INFO,10.81689453125,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.006498, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,696.696,__main___datalogs,INFO,10.884737253189087,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,756.756,__main___datalogs,INFO,10.944904327392578,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.002888, 1817.000000, 1797.000000, 60.151000, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,826.826,__main___datalogs,INFO,11.013984203338623,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.151000, 0.006498, 1817.000000, 1797.000000, 60.151000, 60.000000, 4165.000000, 0.035650,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 16:52:01,884.884,__main___datalogs,INFO,11.07256031036377,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.226200, 0.002888, 1818.000000, 1797.000000, 60.226200, 60.000000, 4164.000000, 0.032040,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
