2024-06-19 10:23:27,401.401,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 10:29:16,834.834,__main___datalogs,INFO,349.4327247142792,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:16,931.931,__main___datalogs,INFO,349.52946734428406,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:17,026.026,__main___datalogs,INFO,349.62421226501465,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:17,122.122,__main___datalogs,INFO,349.72095346450806,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1540.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:17,218.218,__main___datalogs,INFO,349.81668162345886,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:17,315.315,__main___datalogs,INFO,349.9134256839752,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:17,410.410,__main___datalogs,INFO,350.00847363471985,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:17,507.507,__main___datalogs,INFO,350.105215549469,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:17,602.602,__main___datalogs,INFO,350.2005522251129,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:17,699.699,__main___datalogs,INFO,350.29729437828064,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:17,794.794,__main___datalogs,INFO,350.39277744293213,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:17,906.906,__main___datalogs,INFO,350.5044779777527,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.125714, 1981.000000, 1541.000000, 0.000000, -80.000000, 1575.000000, 25.928571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,002.002,__main___datalogs,INFO,350.6002221107483,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1981.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,099.099,__main___datalogs,INFO,350.69720482826233,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,194.194,__main___datalogs,INFO,350.79275584220886,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1981.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,290.290,__main___datalogs,INFO,350.8884994983673,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,386.386,__main___datalogs,INFO,350.9842436313629,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,482.482,__main___datalogs,INFO,351.0807113647461,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,578.578,__main___datalogs,INFO,351.1764545440674,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,675.675,__main___datalogs,INFO,351.27319622039795,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,770.770,__main___datalogs,INFO,351.3684229850769,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1981.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,867.867,__main___datalogs,INFO,351.46516966819763,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:18,978.978,__main___datalogs,INFO,351.5763428211212,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1540.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:19,075.075,__main___datalogs,INFO,351.67312264442444,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1982.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:19,170.170,__main___datalogs,INFO,351.76832151412964,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:19,266.266,__main___datalogs,INFO,351.8649938106537,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:19,361.361,__main___datalogs,INFO,351.95980763435364,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.062857, 1981.000000, 1541.000000, 0.000000, -80.000000, 1581.000000, 26.117143,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:19,459.459,__main___datalogs,INFO,352.05734872817993,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1982.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:19,554.554,__main___datalogs,INFO,352.1526563167572,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:19,650.650,__main___datalogs,INFO,352.24839997291565,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:19,746.746,__main___datalogs,INFO,352.34414625167847,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:19,842.842,__main___datalogs,INFO,352.44081473350525,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:19,938.938,__main___datalogs,INFO,352.53624391555786,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:20,050.050,__main___datalogs,INFO,352.6485662460327,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:20,146.146,__main___datalogs,INFO,352.7443356513977,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:20,242.242,__main___datalogs,INFO,352.8406527042389,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:20,338.338,__main___datalogs,INFO,352.93639612197876,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:20,435.435,__main___datalogs,INFO,353.0331356525421,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:20,530.530,__main___datalogs,INFO,353.1282424926758,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1982.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:20,626.626,__main___datalogs,INFO,353.2245421409607,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1982.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:20,722.722,__main___datalogs,INFO,353.3202877044678,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:20,819.819,__main___datalogs,INFO,353.4171760082245,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1981.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:20,913.913,__main___datalogs,INFO,353.5119650363922,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1982.000000, 1541.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,010.010,__main___datalogs,INFO,353.608389377594,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1983.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,122.122,__main___datalogs,INFO,353.7196855545044,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1983.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,218.218,__main___datalogs,INFO,353.81642508506775,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1984.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,314.314,__main___datalogs,INFO,353.91204500198364,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.628571, 1984.000000, 1541.000000, 0.000000, -80.000000, 1559.000000, 25.425714,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,410.410,__main___datalogs,INFO,354.0084421634674,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.000000, 1984.000000, 1541.000000, 0.000000, -80.000000, 1579.000000, 26.054286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,506.506,__main___datalogs,INFO,354.1041841506958,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.062857, 1984.000000, 1540.000000, 0.000000, -80.000000, 1577.000000, 25.991429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,602.602,__main___datalogs,INFO,354.2004654407501,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.031429, 1984.000000, 1541.000000, 0.000000, -80.000000, 1578.000000, 26.022857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,697.697,__main___datalogs,INFO,354.29575300216675,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.282857, 1985.000000, 1541.000000, 0.000000, -80.000000, 1588.000000, 26.337143,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,794.794,__main___datalogs,INFO,354.3924951553345,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1985.000000, 1541.000000, 0.000000, -80.000000, 1569.000000, 25.740000,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,890.890,__main___datalogs,INFO,354.48825216293335,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 1.288571, 1986.000000, 1541.000000, 0.000000, -80.000000, 1620.000000, 27.342857,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:21,986.986,__main___datalogs,INFO,354.5842719078064,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 4.400000, 1986.000000, 1541.000000, 0.000000, -80.000000, 1719.000000, 30.454286,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,098.098,__main___datalogs,INFO,354.6961019039154,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 2.514286, 1987.000000, 1541.000000, 0.000000, -80.000000, 1659.000000, 28.568571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,179.179,__main___datalogs,INFO,354.7773859500885,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 3.897143, 1986.000000, 1541.000000, 0.000000, -80.000000, 1703.000000, 29.951429,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 10:29:22,257.257,__main___datalogs,INFO,354.8557894229889,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.094286, 1987.000000, 1541.000000, 0.000000, -80.000000, 1582.000000, 26.148571,0,0,0,0,0,0,0,0,0,0,0,0.0025634765625,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
