2024-03-29 10:18:54,413.413,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 10:29:14,356.356,__main___datalogs,INFO,619.9435579776764,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.709185,0.017699,0.009155,0.023650,15.128846,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.634474,-19.634474,40.75126,-0.36553136,-0.36553136,-0.36553136,-0.36553136,-19.634474,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:14,560.560,__main___datalogs,INFO,620.1466157436371,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,8.077968,0.014953,0.010986,0.025481,15.295370,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.688547,-19.688547,40.640125,-0.31145868,-0.31145868,-0.31145868,-0.31145868,-19.688547,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:14,749.749,__main___datalogs,INFO,620.3364365100861,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.621300,0.019530,0.008239,0.024565,15.461892,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.734621,-19.734621,39.00697,-0.2653849,-0.2653849,-0.2653849,-0.2653849,-19.734621,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:14,957.957,__main___datalogs,INFO,620.5437030792236,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.770369,0.017547,0.011443,0.022429,15.628414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.77388,-19.77388,33.23671,-0.22612679,-0.22612679,-0.22612679,-0.22612679,-19.77388,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:15,192.192,__main___datalogs,INFO,620.7787585258484,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.231309,0.016479,0.010528,0.020903,15.794937,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.807331,-19.807331,28.320038,-0.19267608,-0.19267608,-0.19267608,-0.19267608,-19.807331,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:15,399.399,__main___datalogs,INFO,620.9863085746765,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.866036,0.016479,0.010986,0.022124,15.961459,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.835833,-19.835833,24.130682,-0.1641737,-0.1641737,-0.1641737,-0.1641737,-19.835833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:15,592.592,__main___datalogs,INFO,621.1788127422333,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.541807,0.017089,0.010528,0.024718,16.127981,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.860119,-19.860119,20.561054,-0.13988766,-0.13988766,-0.13988766,-0.13988766,-19.860119,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:15,783.783,__main___datalogs,INFO,621.3699588775635,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,8.037687,0.015563,0.011291,0.025328,16.294466,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.880814,-19.880814,17.519478,-0.040689223,-0.11919422,-0.11919422,-0.11919422,-19.880814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:15,990.990,__main___datalogs,INFO,621.5772755146027,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.648001,0.019683,0.010986,0.025481,16.460760,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.898445,-19.898445,14.927839,0.43593657,-0.101561934,-0.101561934,-0.101561934,-19.898445,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:16,214.214,__main___datalogs,INFO,621.8012969493866,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.827586,0.018157,0.010986,0.025328,16.626604,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.91347,-19.91347,12.719579,1.210099,-0.08653798,-0.08653798,-0.08653798,-19.91347,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:16,422.422,__main___datalogs,INFO,622.0088305473328,JoyConState.USE_SNS,-9.587500,16.775000,-175.600000,7.018615,0.017089,0.010528,0.021971,16.791668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.92627,-19.92627,10.837985,2.183339,-0.0737365,-0.0737365,-0.0737365,-19.92627,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:16,609.609,__main___datalogs,INFO,622.1964237689972,JoyConState.USE_SNS,-9.587500,16.712500,-175.562500,7.754806,0.017394,0.010528,0.025176,16.955594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.937178,-19.937178,9.234734,3.2798176,-0.06282874,-0.06282874,-0.06282874,-19.937178,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:16,815.815,__main___datalogs,INFO,622.4024114608765,JoyConState.USE_SNS,-9.587500,16.637500,-175.507500,7.956973,0.015105,0.010528,0.020903,17.117998,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.946472,-19.946472,7.8686485,4.441776,-0.05353455,-0.05353455,-0.05353455,-19.946472,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:17,035.035,__main___datalogs,INFO,622.6220514774323,JoyConState.USE_SNS,-9.587500,16.450000,-175.355000,8.496185,0.013122,0.010986,0.021819,17.278496,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.954391,-19.954391,6.7046475,5.625847,-0.045615237,-0.045615237,-0.045615237,-19.954391,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:17,259.259,__main___datalogs,INFO,622.8460762500763,JoyConState.USE_SNS,-9.587500,16.087500,-175.050000,7.403876,0.008697,0.010528,0.025328,17.436724,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.96114,-19.96114,5.712836,6.8000617,-0.03886742,-0.03886742,-0.03886742,-19.96114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:17,467.467,__main___datalogs,INFO,623.0534243583679,JoyConState.USE_SNS,-9.587500,15.725000,-174.710000,7.895484,0.008087,0.010528,0.024718,17.592389,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.966888,-19.966888,9.364783,7.8230815,-0.0331178,-0.0331178,-0.0331178,-19.966888,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:17,689.689,__main___datalogs,INFO,623.2757694721222,JoyConState.USE_SNS,-9.587500,15.250000,-174.247500,8.085139,0.006561,0.010070,0.023650,17.745461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.971788,-19.971788,13.89662,8.057804,-0.028218718,-0.028218718,-0.028218718,-19.971788,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:17,893.893,__main___datalogs,INFO,623.4802443981171,JoyConState.USE_SNS,-9.587500,14.650000,-173.617500,6.992676,0.001678,0.011291,0.023955,17.896151,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.975962,-19.975962,17.758066,7.6142306,-0.024044352,-0.024044352,-0.024044352,-19.975962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:18,130.130,__main___datalogs,INFO,623.7163095474243,JoyConState.USE_SNS,-9.587500,13.962500,-172.857500,7.754348,0.002289,0.007782,0.021819,18.044837,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.979519,-19.979519,21.048294,6.687903,-0.020487495,-0.020487495,-0.020487495,-19.979519,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:18,370.370,__main___datalogs,INFO,623.9566638469696,JoyConState.USE_SNS,-9.587500,13.200000,-171.917500,8.164632,-0.001068,0.010528,0.025176,18.191928,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.98255,-19.98255,23.851803,5.6985683,-0.0174568,-0.0174568,-0.0174568,-19.98255,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:18,610.610,__main___datalogs,INFO,624.1955680847168,JoyConState.USE_SNS,-9.587500,12.425000,-170.910000,7.144645,0.000458,0.010528,0.025023,18.337784,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.985132,-19.985132,26.240591,4.855585,-0.014874432,-0.014874432,-0.014874432,-19.985132,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:18,815.815,__main___datalogs,INFO,624.4024693965912,JoyConState.USE_SNS,-9.587500,11.862500,-170.052500,7.375038,0.005035,0.013122,0.024260,18.482720,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.987333,-19.987333,28.276007,4.1373034,-0.012674073,-0.012674073,-0.012674073,-19.987333,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:19,046.046,__main___datalogs,INFO,624.6326665878296,JoyConState.USE_SNS,-9.587500,11.250000,-169.045000,8.131675,0.005493,0.020446,0.021819,18.627005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.989208,-19.989208,32.968903,3.5252764,-0.01079921,-0.01079921,-0.01079921,-19.989208,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:19,268.268,__main___datalogs,INFO,624.8543491363525,JoyConState.USE_SNS,-9.587500,10.800000,-168.162500,7.400519,0.005188,0.026854,0.023955,18.770874,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.990805,-19.990805,36.967583,3.0037858,-0.009201693,-0.009201693,-0.009201693,-19.990805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:19,489.489,__main___datalogs,INFO,625.0764167308807,JoyConState.USE_SNS,-9.587500,10.450000,-167.337500,7.488862,0.003509,0.027312,0.021819,18.914532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.992165,-19.992165,38.836285,2.5594387,-0.007840496,-0.007840496,-0.007840496,-19.992165,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:19,713.713,__main___datalogs,INFO,625.2999038696289,JoyConState.USE_SNS,-9.587500,10.175000,-166.555000,8.176228,0.004425,0.029295,0.024413,19.058146,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.993324,-19.993324,36.049847,2.1808236,-0.006680659,-0.006680659,-0.006680659,-19.993324,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:19,920.920,__main___datalogs,INFO,625.5068008899689,JoyConState.USE_SNS,-9.587500,10.000000,-165.907500,7.421270,0.000763,0.026701,0.021819,19.201865,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.994312,-19.994312,33.675606,1.8582166,-0.005692396,-0.005692396,-0.005692396,-19.994312,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:20,156.156,__main___datalogs,INFO,625.7426333427429,JoyConState.USE_SNS,-9.587500,9.887500,-165.330000,7.142203,0.000458,0.030516,0.025328,19.345814,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.995155,-19.995155,31.652586,1.5833325,-0.0048503256,-0.0048503256,-0.0048503256,-19.995155,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:20,363.363,__main___datalogs,INFO,625.949734210968,JoyConState.USE_SNS,-9.587500,9.837500,-164.840000,7.054623,0.001373,0.030516,0.021819,19.490100,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.995872,-19.995872,26.970251,1.3491118,-0.004132822,-0.004132822,-0.004132822,-19.995872,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:20,586.586,__main___datalogs,INFO,626.1735284328461,JoyConState.USE_SNS,-9.587500,9.837500,-164.402500,7.840098,0.003509,0.032499,0.021819,19.634804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.996485,-19.996485,22.98057,1.1495391,-0.003521458,-0.003521458,-0.003521458,-19.996485,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:20,790.790,__main___datalogs,INFO,626.3769407272339,JoyConState.USE_SNS,-9.587500,9.875000,-164.120000,7.403570,0.005340,0.031279,0.020598,19.779997,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.997005,-19.997005,19.581078,0.9794889,-0.0030005323,-0.0030005323,-0.0030005323,-19.997005,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:20,998.998,__main___datalogs,INFO,626.5850365161896,JoyConState.USE_SNS,-9.587500,9.962500,-163.865000,7.155478,0.004883,0.031584,0.021208,19.925669,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.99745,-19.99745,16.68447,1.0124292,-0.0025566665,-0.0025566665,-0.0025566665,-19.99745,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:21,206.206,__main___datalogs,INFO,626.7926433086395,JoyConState.USE_SNS,-9.587500,10.125000,-163.670000,8.569576,-0.002136,0.030211,0.024413,20.071616,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.997828,-18.15988,8.702513,1.5267208,-0.0021784613,-0.0021784613,-0.0021784613,-19.997828,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:21,450.450,__main___datalogs,INFO,627.0373940467834,JoyConState.USE_SNS,-9.587500,10.337500,-163.580000,8.624810,0.001373,0.029448,0.023192,20.217221,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.99815,-15.473507,-1.4605799,3.378624,-0.0018562037,-0.0018562037,-0.0018562037,-19.99815,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:21,670.670,__main___datalogs,INFO,627.2575402259827,JoyConState.USE_SNS,-9.587500,10.475000,-163.550000,7.362832,0.000763,0.027159,0.021208,20.361658,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.998425,-13.184527,-10.120256,5.837407,-0.0015816173,-0.0015816173,-0.0015816173,-19.998425,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:21,894.894,__main___datalogs,INFO,627.4806158542633,JoyConState.USE_SNS,-9.587500,10.512500,-163.477500,8.266860,0.001984,0.029753,0.024260,20.504221,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.99866,-11.234154,-17.498917,7.9324646,-0.0013476502,-0.0013476502,-0.0013476502,-19.99866,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:22,097.097,__main___datalogs,INFO,627.6844973564148,JoyConState.USE_SNS,-9.587500,10.512500,-163.392500,8.310040,-0.001678,0.030211,0.024565,20.644311,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.998857,-9.572297,-23.78606,9.717604,-0.0011482936,-0.0011482936,-0.0011482936,-19.998857,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:22,304.304,__main___datalogs,INFO,627.8906579017639,JoyConState.USE_SNS,-9.587500,10.437500,-163.195000,8.952243,0.001984,0.031431,0.023039,20.781443,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999027,-8.156278,-29.14315,11.238668,-0.0009784277,-0.0009784277,-0.0009784277,-19.999027,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:22,523.523,__main___datalogs,INFO,628.1103658676147,JoyConState.USE_SNS,-9.587500,10.212500,-162.802500,8.204455,0.004120,0.033262,0.023345,20.915218,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.99917,-6.9497275,-33.70777,12.534724,-0.0008336899,-0.0008336899,-0.0008336899,-19.99917,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:22,730.730,__main___datalogs,INFO,628.3175237178802,JoyConState.USE_SNS,-9.587500,9.787500,-162.185000,8.263656,0.001678,0.041501,0.025176,21.045322,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999294,-5.9216614,-37.597153,13.639055,-0.000710363,-0.000710363,-0.000710363,-19.999294,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:22,955.955,__main___datalogs,INFO,628.5416769981384,JoyConState.USE_SNS,-9.587500,9.262500,-161.457500,8.507476,0.001373,0.045926,0.022582,21.171506,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.9994,-5.0456758,-40.91118,14.580024,-0.0006052797,-0.0006052797,-0.0006052797,-19.9994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:23,147.147,__main___datalogs,INFO,628.7331566810608,JoyConState.USE_SNS,-9.587500,8.575000,-160.480000,8.047757,0.001068,0.049588,0.022582,21.293588,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999489,-4.299274,-43.734966,15.381796,-0.0005157413,-0.0005157413,-0.0005157413,-19.999489,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:23,360.360,__main___datalogs,INFO,628.9466161727905,JoyConState.USE_SNS,-9.587500,7.762500,-159.305000,8.003662,0.000763,0.048367,0.021514,21.411428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999565,-3.663287,-46.141033,16.064962,-0.00043944822,-0.00043944822,-0.00043944822,-19.999565,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:23,583.583,__main___datalogs,INFO,629.170327425003,JoyConState.USE_SNS,-9.687500,6.850000,-157.960000,8.483522,0.000458,0.048215,0.024107,21.524949,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.99963,-3.1213806,-48.191174,16.647068,-0.0003744411,-0.0003744411,-0.0003744411,-19.99963,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:23,791.791,__main___datalogs,INFO,629.3772089481354,JoyConState.USE_SNS,-9.937500,5.850000,-156.445000,8.340708,0.004730,0.045621,0.024870,21.634098,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999685,-2.659638,-49.93804,17.143063,-0.0003190504,-0.0003190504,-0.0003190504,-19.999685,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:23,999.999,__main___datalogs,INFO,629.5856506824493,JoyConState.USE_SNS,-10.275000,4.825000,-154.820000,9.218493,0.000763,0.041044,0.025633,21.738870,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999733,-2.2662005,-51.426495,17.565687,-0.0002718536,-0.0002718536,-0.0002718536,-19.999733,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:24,238.238,__main___datalogs,INFO,629.8253769874573,JoyConState.USE_SNS,-10.687500,3.825000,-153.167500,9.405554,-0.000152,0.034178,0.022429,21.839274,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999773,-1.9309639,-52.694763,17.925795,-0.0002316386,-0.0002316386,-0.0002316386,-19.999773,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:24,458.458,__main___datalogs,INFO,630.0453412532806,JoyConState.USE_SNS,-11.162500,2.800000,-151.405000,8.383735,0.001068,0.027617,0.021514,21.935355,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999807,-1.6453183,-53.775417,18.232632,-0.00019737253,-0.00019737253,-0.00019737253,-19.999807,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:24,681.681,__main___datalogs,INFO,630.2683219909668,JoyConState.USE_SNS,-11.612500,1.887500,-149.760000,8.536009,0.001373,0.021514,0.024718,22.027172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999836,-1.401928,-54.696213,18.494078,-0.00016817541,-0.00016817541,-0.00016817541,-19.999836,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:24,885.885,__main___datalogs,INFO,630.4725346565247,JoyConState.USE_SNS,-12.025000,1.112500,-148.305000,9.690266,0.001068,0.017089,0.021666,22.114798,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.99986,-1.1945422,-55.480793,18.716848,-0.0001432974,-0.0001432974,-0.0001432974,-19.99986,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:29:25,091.091,__main___datalogs,INFO,630.6784627437592,JoyConState.USE_SNS,-12.462500,0.312500,-146.740000,9.557675,-0.000610,0.012511,0.024870,22.198332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-19.999882,-1.0178348,-56.14931,18.906664,-0.00012209956,-0.00012209956,-0.00012209956,-19.999882,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
