2024-12-12 15:16:01,977.977,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 15:16:13,753.753,__main___datalogs,INFO,11.777071237564087,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,-0.002517,-0.002060,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,825.825,__main___datalogs,INFO,11.849150896072388,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.000229,0.004806,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,896.896,__main___datalogs,INFO,11.920108795166016,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,969.969,__main___datalogs,INFO,11.992925643920898,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,0.004806,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,041.041,__main___datalogs,INFO,12.064698219299316,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.000229,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,097.097,__main___datalogs,INFO,12.120548009872437,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,168.168,__main___datalogs,INFO,12.192357540130615,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.002060,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,225.225,__main___datalogs,INFO,12.249238014221191,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,281.281,__main___datalogs,INFO,12.305055141448975,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,-0.000229,-0.002060,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,338.338,__main___datalogs,INFO,12.361903429031372,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,0.007095,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,393.393,__main___datalogs,INFO,12.416758060455322,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,0.004349,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,466.466,__main___datalogs,INFO,12.489564418792725,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,536.536,__main___datalogs,INFO,12.560374021530151,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,-0.002060,0.011901,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,594.594,__main___datalogs,INFO,12.618255615234375,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,0.007095,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,649.649,__main___datalogs,INFO,12.673071384429932,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,723.723,__main___datalogs,INFO,12.746793985366821,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,823.823,__main___datalogs,INFO,12.84670639038086,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,896.896,__main___datalogs,INFO,12.919999837875366,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,-0.002060,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:14,967.967,__main___datalogs,INFO,12.990812063217163,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.007095,-0.002060,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,024.024,__main___datalogs,INFO,13.046685457229614,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.007095,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,095.095,__main___datalogs,INFO,13.118470668792725,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,-0.002060,-0.004120,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,167.167,__main___datalogs,INFO,13.191311359405518,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.007095,-0.002060,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,238.238,__main___datalogs,INFO,13.262086153030396,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.008926,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,295.295,__main___datalogs,INFO,13.318970203399658,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,351.351,__main___datalogs,INFO,13.374792098999023,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,408.408,__main___datalogs,INFO,13.431633949279785,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,0.011672,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,480.480,__main___datalogs,INFO,13.503472566604614,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.002060,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,535.535,__main___datalogs,INFO,13.559289693832397,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,607.607,__main___datalogs,INFO,13.631100177764893,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,0.004806,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,680.680,__main___datalogs,INFO,13.7039053440094,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,0.007095,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,767.767,__main___datalogs,INFO,13.790673971176147,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.002060,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,846.846,__main___datalogs,INFO,13.87045931816101,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.000229,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,918.918,__main___datalogs,INFO,13.942267894744873,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.000229,0.004806,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:15,991.991,__main___datalogs,INFO,14.015071153640747,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
