2025-01-02 10:14:50,092.092,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 10:17:20,616.616,__main___datalogs,INFO,150.5249547958374,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:20,658.658,__main___datalogs,INFO,150.56684517860413,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:20,700.700,__main___datalogs,INFO,150.60873126983643,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.013732,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:20,742.742,__main___datalogs,INFO,150.65065217018127,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.013732,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:20,783.783,__main___datalogs,INFO,150.69150972366333,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.013732,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:20,824.824,__main___datalogs,INFO,150.7324333190918,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:20,864.864,__main___datalogs,INFO,150.773291349411,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:20,906.906,__main___datalogs,INFO,150.81518030166626,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:20,948.948,__main___datalogs,INFO,150.85706734657288,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:20,989.989,__main___datalogs,INFO,150.89795851707458,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.018310,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,031.031,__main___datalogs,INFO,150.93906164169312,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.013732,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,072.072,__main___datalogs,INFO,150.9809489250183,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.004577,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,115.115,__main___datalogs,INFO,151.0234260559082,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,155.155,__main___datalogs,INFO,151.06335425376892,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.025176,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,199.199,__main___datalogs,INFO,151.10823392868042,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,260.260,__main___datalogs,INFO,151.16907358169556,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.013732,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,303.303,__main___datalogs,INFO,151.21216535568237,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,346.346,__main___datalogs,INFO,151.2550506591797,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,390.390,__main___datalogs,INFO,151.29913902282715,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,432.432,__main___datalogs,INFO,151.3410620689392,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.020598,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,477.477,__main___datalogs,INFO,151.38617730140686,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.020598,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,519.519,__main___datalogs,INFO,151.42806315422058,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,562.562,__main___datalogs,INFO,151.47098684310913,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.020598,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,603.603,__main___datalogs,INFO,151.51228952407837,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.013732,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,646.646,__main___datalogs,INFO,151.55517482757568,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.018310,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,688.688,__main___datalogs,INFO,151.59706282615662,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.013732,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,732.732,__main___datalogs,INFO,151.6409456729889,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.025176,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,777.777,__main___datalogs,INFO,151.68582558631897,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,821.821,__main___datalogs,INFO,151.7298185825348,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.018310,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,864.864,__main___datalogs,INFO,151.7727997303009,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.025176,0.013732,0.073238,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,908.908,__main___datalogs,INFO,151.8166422843933,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.020598,0.013732,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,952.952,__main___datalogs,INFO,151.86066818237305,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:21,996.996,__main___datalogs,INFO,151.90503978729248,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.018310,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,038.038,__main___datalogs,INFO,151.9469666481018,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,080.080,__main___datalogs,INFO,151.98902797698975,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,123.123,__main___datalogs,INFO,152.03214263916016,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,167.167,__main___datalogs,INFO,152.07571411132812,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.013732,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,209.209,__main___datalogs,INFO,152.11831951141357,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,257.257,__main___datalogs,INFO,152.16438055038452,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.020598,0.018310,0.073238,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,310.310,__main___datalogs,INFO,152.21885991096497,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.073238,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,354.354,__main___datalogs,INFO,152.2627420425415,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.025176,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,397.397,__main___datalogs,INFO,152.30565237998962,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,440.440,__main___datalogs,INFO,152.34854745864868,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,483.483,__main___datalogs,INFO,152.39143228530884,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,525.525,__main___datalogs,INFO,152.43431973457336,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.018310,0.018310,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,571.571,__main___datalogs,INFO,152.4801607131958,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,616.616,__main___datalogs,INFO,152.52504134178162,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.020598,0.011443,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,658.658,__main___datalogs,INFO,152.56711840629578,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.013732,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,702.702,__main___datalogs,INFO,152.61099910736084,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.013732,0.013732,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,745.745,__main___datalogs,INFO,152.65390348434448,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,790.790,__main___datalogs,INFO,152.6987874507904,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.013732,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,833.833,__main___datalogs,INFO,152.7419707775116,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.018310,0.018310,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,876.876,__main___datalogs,INFO,152.78514337539673,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,918.918,__main___datalogs,INFO,152.82704663276672,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.009155,0.004577,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:22,963.963,__main___datalogs,INFO,152.87187814712524,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.013732,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,004.004,__main___datalogs,INFO,152.91286373138428,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.022887,0.013732,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,047.047,__main___datalogs,INFO,152.95615434646606,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.025175,0.020598,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,089.089,__main___datalogs,INFO,152.99804544448853,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2025-01-02 10:17:23,134.134,__main___datalogs,INFO,153.04173302650452,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.018309,0.025176,0.004577,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
