2024-02-24 12:16:28,792.792,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 12:22:24,746.746,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,0.000000,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:24,803.803,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:24,859.859,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:24,915.915,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:24,971.971,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.016021,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,026.026,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.013732,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11602783203125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,083.083,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.009155,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,138.138,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,193.193,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,266.266,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,0.000000,-0.013732,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,343.343,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.004577,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,400.400,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.061794,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,454.454,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11358642578125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,511.511,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.004577,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,567.567,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,623.623,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.004577,-0.013732,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,678.678,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.016021,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,735.735,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,791.791,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,847.847,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.011444,-0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,902.902,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.011444,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:25,958.958,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.016021,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,014.014,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.009155,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,071.071,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,126.126,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,182.182,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,0.002289,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,253.253,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,0.000000,-0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,326.326,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.004577,-0.006866,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,405.405,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,462.462,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.061794,-0.004577,-0.013732,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,517.517,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,574.574,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,0.000000,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11602783203125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,629.629,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,686.686,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,741.741,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,798.798,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,853.853,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,910.910,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,0.000000,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:26,964.964,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,0.000000,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,021.021,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,076.076,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,134.134,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,189.189,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11602783203125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,245.245,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,-0.009155,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,301.301,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,373.373,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,452.452,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,509.509,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,564.564,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.11602783203125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,621.621,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,676.676,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,733.733,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,0.000000,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,788.788,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,845.845,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.013732,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,899.899,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:27,956.956,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:28,012.012,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:28,068.068,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:28,124.124,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,0.000000,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:28,180.180,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,0.000000,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.115203857421875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:28,235.235,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.066372,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 12:22:28,292.292,__main___datalogs,INFO,JoyConState.NORMAL,5.650000,-187.637500,-13.010000,0.068660,0.000000,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.114410400390625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
