2024-06-19 12:39:20,250.250,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 12:41:13,703.703,__main___datalogs,INFO,113.45306015014648,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:13,764.764,__main___datalogs,INFO,113.51389765739441,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:13,815.815,__main___datalogs,INFO,113.56476259231567,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:13,876.876,__main___datalogs,INFO,113.62605738639832,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:13,927.927,__main___datalogs,INFO,113.67692112922668,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:13,988.988,__main___datalogs,INFO,113.73775863647461,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,040.040,__main___datalogs,INFO,113.78968262672424,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,100.100,__main___datalogs,INFO,113.84984588623047,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,152.152,__main___datalogs,INFO,113.90142965316772,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,213.213,__main___datalogs,INFO,113.96227407455444,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,279.279,__main___datalogs,INFO,114.02886486053467,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,340.340,__main___datalogs,INFO,114.08970403671265,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,392.392,__main___datalogs,INFO,114.14131784439087,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,453.453,__main___datalogs,INFO,114.20215487480164,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,503.503,__main___datalogs,INFO,114.25301861763,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,564.564,__main___datalogs,INFO,114.31385612487793,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,631.631,__main___datalogs,INFO,114.38023924827576,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,692.692,__main___datalogs,INFO,114.4420735836029,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,758.758,__main___datalogs,INFO,114.50793719291687,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,821.821,__main___datalogs,INFO,114.57072949409485,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,888.888,__main___datalogs,INFO,114.63766241073608,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,949.949,__main___datalogs,INFO,114.69827914237976,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:14,999.999,__main___datalogs,INFO,114.74814438819885,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,060.060,__main___datalogs,INFO,114.80997824668884,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,111.111,__main___datalogs,INFO,114.86084222793579,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,172.172,__main___datalogs,INFO,114.92167949676514,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,224.224,__main___datalogs,INFO,114.97335171699524,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,285.285,__main___datalogs,INFO,115.034188747406,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,335.335,__main___datalogs,INFO,115.08505272865295,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,396.396,__main___datalogs,INFO,115.14592337608337,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,447.447,__main___datalogs,INFO,115.19678711891174,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1538.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,509.509,__main___datalogs,INFO,115.25826787948608,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,559.559,__main___datalogs,INFO,115.3091311454773,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,620.620,__main___datalogs,INFO,115.3699688911438,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,671.671,__main___datalogs,INFO,115.42083311080933,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,749.749,__main___datalogs,INFO,115.49834728240967,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,800.800,__main___datalogs,INFO,115.54921078681946,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,860.860,__main___datalogs,INFO,115.6100480556488,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,911.911,__main___datalogs,INFO,115.66091227531433,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:15,972.972,__main___datalogs,INFO,115.7217493057251,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,023.023,__main___datalogs,INFO,115.77312994003296,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,084.084,__main___datalogs,INFO,115.83396697044373,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,152.152,__main___datalogs,INFO,115.90178561210632,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,213.213,__main___datalogs,INFO,115.96252870559692,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,261.261,__main___datalogs,INFO,116.01071619987488,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,324.324,__main___datalogs,INFO,116.07357501983643,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,375.375,__main___datalogs,INFO,116.1246109008789,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,436.436,__main___datalogs,INFO,116.18597888946533,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,487.487,__main___datalogs,INFO,116.23684239387512,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,550.550,__main___datalogs,INFO,116.29926776885986,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,599.599,__main___datalogs,INFO,116.34817004203796,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,660.660,__main___datalogs,INFO,116.4099702835083,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,711.711,__main___datalogs,INFO,116.46083378791809,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,791.791,__main___datalogs,INFO,116.53915596008301,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,855.855,__main___datalogs,INFO,116.60497999191284,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,916.916,__main___datalogs,INFO,116.66581749916077,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.660000, 1981.000000, 1539.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 12:41:16,984.984,__main___datalogs,INFO,116.73355913162231,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.691429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
