2024-03-23 16:30:57,715.715,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 16:36:08,076.076,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,132.132,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,190.190,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,245.245,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,301.301,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,358.358,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,415.415,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,470.470,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.016021,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,526.526,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,582.582,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,639.639,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.038908,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,695.695,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.032042,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,752.752,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,807.807,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.043485,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,870.870,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,925.925,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:08,981.981,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.048062,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,037.037,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,093.093,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,149.149,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,205.205,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,260.260,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,318.318,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,373.373,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,430.430,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,485.485,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.032042,-0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,542.542,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.038908,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,597.597,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,653.653,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.032042,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,709.709,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.016021,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,765.765,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.016021,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,821.821,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,877.877,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.043485,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,939.939,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.038908,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:09,995.995,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.038908,-0.009155,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,050.050,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,107.107,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.038908,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,162.162,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,219.219,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.048062,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,274.274,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,331.331,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,386.386,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.009155,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,445.445,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,501.501,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,558.558,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.048062,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,613.613,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.009155,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,670.670,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.043485,-0.016021,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,726.726,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.036619,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,782.782,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.038908,-0.009155,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,838.838,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.091547,-0.048062,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,894.894,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.096125,-0.038908,-0.013732,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:36:10,957.957,__main___datalogs,INFO,JoyConState.NORMAL,-9.587500,12.362500,-138.440000,0.098413,-0.043485,-0.009155,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,4.2225382e-32,4.0259968e-29,59.99996,-4.2244772e-32,-19.999994,-19.999994,-19.999994,-5.757237e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
