2024-08-20 14:41:43,819.819,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-20 15:01:43,116.116,__main___datalogs,INFO,1199.2969658374786,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:43,196.196,__main___datalogs,INFO,1199.375920534134,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:43,276.276,__main___datalogs,INFO,1199.4568684101105,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:43,372.372,__main___datalogs,INFO,1199.5521745681763,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:43,452.452,__main___datalogs,INFO,1199.6328670978546,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.595000, -0.012106, 1491.000000, 2121.000000, 11.595000, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:43,548.548,__main___datalogs,INFO,1199.7283458709717,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.519800, -0.012106, 1490.000000, 2121.000000, 11.519800, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:43,644.644,__main___datalogs,INFO,1199.8249106407166,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:43,740.740,__main___datalogs,INFO,1199.9201843738556,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:43,836.836,__main___datalogs,INFO,1200.016982793808,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.519800, -0.012106, 1490.000000, 2121.000000, 11.519800, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:43,948.948,__main___datalogs,INFO,1200.1279096603394,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:44,044.044,__main___datalogs,INFO,1200.224794626236,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:44,140.140,__main___datalogs,INFO,1200.3200430870056,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:44,236.236,__main___datalogs,INFO,1200.4170207977295,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:44,332.332,__main___datalogs,INFO,1200.5123479366302,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:44,429.429,__main___datalogs,INFO,1200.609323978424,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.519800, -0.012106, 1490.000000, 2121.000000, 11.519800, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:44,524.524,__main___datalogs,INFO,1200.7038626670837,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:44,620.620,__main___datalogs,INFO,1200.8009462356567,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:44,716.716,__main___datalogs,INFO,1200.8964252471924,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:44,812.812,__main___datalogs,INFO,1200.9924037456512,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:44,907.907,__main___datalogs,INFO,1201.0879218578339,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:45,020.020,__main___datalogs,INFO,1201.2004091739655,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:45,100.100,__main___datalogs,INFO,1201.280168056488,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:46,428.428,__main___datalogs,INFO,1202.608472108841,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:46,524.524,__main___datalogs,INFO,1202.7037675380707,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:46,620.620,__main___datalogs,INFO,1202.8007142543793,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:46,716.716,__main___datalogs,INFO,1202.896087884903,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:46,812.812,__main___datalogs,INFO,1202.99294257164,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:46,908.908,__main___datalogs,INFO,1203.0877134799957,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.519800, -0.012106, 1490.000000, 2121.000000, 11.519800, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,004.004,__main___datalogs,INFO,1203.1846385002136,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,116.116,__main___datalogs,INFO,1203.2963497638702,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,213.213,__main___datalogs,INFO,1203.393140077591,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,308.308,__main___datalogs,INFO,1203.4877021312714,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,404.404,__main___datalogs,INFO,1203.5845317840576,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,500.500,__main___datalogs,INFO,1203.68031001091,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.003459, 1490.000000, 2122.000000, 11.445600, 0.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,597.597,__main___datalogs,INFO,1203.7771003246307,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,676.676,__main___datalogs,INFO,1203.856601715088,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,756.756,__main___datalogs,INFO,1203.936265707016,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,836.836,__main___datalogs,INFO,1204.0163640975952,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,916.916,__main___datalogs,INFO,1204.0962226390839,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:47,996.996,__main___datalogs,INFO,1204.1760902404785,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:48,076.076,__main___datalogs,INFO,1204.2569105625153,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:48,188.188,__main___datalogs,INFO,1204.3676092624664,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:48,268.268,__main___datalogs,INFO,1204.4486546516418,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:48,348.348,__main___datalogs,INFO,1204.5283448696136,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:48,428.428,__main___datalogs,INFO,1204.6081008911133,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:48,507.507,__main___datalogs,INFO,1204.6877303123474,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:48,588.588,__main___datalogs,INFO,1204.7685120105743,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:48,668.668,__main___datalogs,INFO,1204.8475859165192,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.016430, 1490.000000, 2122.000000, 11.445600, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:48,749.749,__main___datalogs,INFO,1204.9280965328217,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-20 15:01:48,828.828,__main___datalogs,INFO,1205.007566690445,JoyConState.NORMAL,-8.212500,27.262500,9.740000,11.445600, -0.012106, 1490.000000, 2122.000000, 11.445600, 0.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0.27486572,12.235193,22.469118,-4.7428837,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
