2024-03-23 17:03:57,662.662,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 17:09:38,214.214,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.120232,0.003509,0.007476,0.019072,5.996021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,4.5e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:38,383.383,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.448276,0.000153,0.012206,0.016326,5.996049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,4.2e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:38,538.538,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.099024,-0.001983,0.012206,0.017241,5.996076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,3.9e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:38,698.698,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.048520,-0.002746,0.007476,0.016936,5.996103,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,3.6e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:38,868.868,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.521666,-0.003204,0.011749,0.021208,5.996130,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,3.4e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:39,024.024,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.097345,-0.000915,0.011749,0.019378,5.996157,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,3.1e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:39,194.194,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.384956,-0.002746,0.011749,0.016326,5.996183,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,2.8e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:39,348.348,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.906775,0.002899,0.011901,0.017547,5.996210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,2.5e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:39,502.502,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.218493,0.001831,0.011596,0.017852,5.996236,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,2.2e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:39,674.674,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.565151,-0.001983,0.011749,0.016936,5.996262,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,2e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:39,862.862,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.135490,-0.000915,0.012054,0.017241,5.996288,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:40,018.018,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.658834,0.004883,0.012359,0.020903,5.996313,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:40,206.206,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.435765,-0.002746,0.012206,0.019072,5.996339,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:40,376.376,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.206744,-0.003052,0.012206,0.016936,5.996365,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:40,547.547,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.700793,0.000763,0.011901,0.016631,5.996390,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:40,723.723,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.425237,0.004425,0.012054,0.017547,5.996415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:40,877.877,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.446445,0.001678,0.007934,0.018309,5.996439,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:41,031.031,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.439732,-0.002746,0.009155,0.016021,5.996464,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:41,217.217,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.686451,0.002289,0.011749,0.019378,5.996489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:41,390.390,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.296308,0.001984,0.006866,0.018767,5.996513,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:41,545.545,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.586054,-0.003052,0.012206,0.021819,5.996536,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:41,703.703,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.418523,0.000000,0.010070,0.020903,5.996560,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:41,857.857,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.017089,0.002594,0.006408,0.020598,5.996583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:42,061.061,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.282423,-0.002289,0.012511,0.019530,5.996607,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:42,232.232,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.054623,0.002289,0.007324,0.019988,5.996630,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:42,389.389,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.974062,0.000763,0.012359,0.016021,5.996653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:42,544.544,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.225816,-0.000152,0.005951,0.019988,5.996676,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:42,699.699,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.144492,0.000763,0.011443,0.019683,5.996699,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:42,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.454226,0.001984,0.010223,0.016936,5.996722,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:43,026.026,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.113366,0.004425,0.012511,0.019988,5.996745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:43,180.180,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.582087,0.001373,0.011749,0.020293,5.996767,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:43,367.367,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.669667,-0.002746,0.009307,0.018157,5.996789,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:43,520.520,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.456973,0.003815,0.009765,0.020293,5.996812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:43,691.691,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.307904,0.000458,0.005493,0.019378,5.996834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:43,883.883,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.283186,0.001068,0.010833,0.016936,5.996855,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:44,054.054,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.283033,-0.001983,0.007171,0.020140,5.996877,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:44,210.210,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.300427,0.000610,0.011749,0.020293,5.996899,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:44,383.383,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.229478,0.006408,0.011138,0.018157,5.996921,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:44,574.574,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.977266,-0.002441,0.011596,0.017394,5.996942,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:44,746.746,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.474214,0.001678,0.007782,0.016021,5.996963,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:44,889.889,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.199115,0.001068,0.012359,0.019683,5.996983,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:45,045.045,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.606500,0.004120,0.006866,0.021208,5.997005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:45,201.201,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.968874,-0.002594,0.009918,0.016936,5.997026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:45,370.370,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.069118,0.000305,0.010681,0.020903,5.997046,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:45,526.526,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.027464,0.001373,0.011443,0.018157,5.997066,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:45,715.715,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.141135,0.000610,0.010833,0.017241,5.997086,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:45,885.885,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.528227,0.002441,0.011901,0.019683,5.997106,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:46,039.039,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.096887,-0.002594,0.009765,0.018462,5.997126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:46,194.194,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.030668,0.004425,0.007324,0.020598,5.997147,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:46,348.348,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.663259,-0.005035,0.010375,0.020598,5.997166,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:46,520.520,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.502441,0.000458,0.009307,0.017241,5.997185,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:46,690.690,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.318127,0.000305,0.007782,0.020293,5.997204,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:46,846.846,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.370766,-0.001068,0.007782,0.019988,5.997223,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:09:47,005.005,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.178059,-0.001526,0.012359,0.020903,5.997242,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.7e-44,1.7e-44,59.99996,-1.7e-44,-19.999994,-19.999994,-19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
