2024-12-11 18:52:06,792.792,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:57:13,580.580,__main___datalogs,INFO,306.78742480278015,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.307598,0.343302,0.018310,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:13,636.636,__main___datalogs,INFO,306.8432731628418,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.815380,0.343302,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:13,692.692,__main___datalogs,INFO,306.89912366867065,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.552640,0.338725,0.013732,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:13,747.747,__main___datalogs,INFO,306.9549741744995,JoyConState.NORMAL,-4.587500,24.587500,31.630000,2.954684,0.338725,0.013732,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:13,803.803,__main___datalogs,INFO,307.0108256340027,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.790662,0.343302,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:13,859.859,__main___datalogs,INFO,307.06667613983154,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.911657,0.343302,0.004577,0.036619,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:13,915.915,__main___datalogs,INFO,307.12252616882324,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.611840,0.347879,0.004577,0.036619,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:13,971.971,__main___datalogs,INFO,307.1783769130707,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.579951,0.343302,0.002289,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,028.028,__main___datalogs,INFO,307.23422741889954,JoyConState.NORMAL,-4.587500,24.587500,31.630000,3.776320,0.338725,0.004577,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,082.082,__main___datalogs,INFO,307.29007863998413,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.250534,0.343302,0.011443,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,139.139,__main___datalogs,INFO,307.34692645072937,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.224901,0.336436,0.013732,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,195.195,__main___datalogs,INFO,307.4027769565582,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.932560,0.338725,0.002289,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,252.252,__main___datalogs,INFO,307.4596245288849,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.193165,0.343302,0.018310,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,323.323,__main___datalogs,INFO,307.53096747398376,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.735276,0.338725,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,388.388,__main___datalogs,INFO,307.59534311294556,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.572780,0.343302,0.011443,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,443.443,__main___datalogs,INFO,307.6501958370209,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.925694,0.343302,0.011443,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,500.500,__main___datalogs,INFO,307.70704317092896,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.133659,0.343302,0.013732,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,556.556,__main___datalogs,INFO,307.76292967796326,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.019073,0.343302,0.002289,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,612.612,__main___datalogs,INFO,307.82002449035645,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.795087,0.338725,0.013732,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,668.668,__main___datalogs,INFO,307.87567162513733,JoyConState.NORMAL,-4.587500,24.587500,31.630000,3.355203,0.347879,0.011443,0.020598,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,724.724,__main___datalogs,INFO,307.9319558143616,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.575526,0.343302,0.004577,0.020598,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,780.780,__main___datalogs,INFO,307.98784351348877,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.447055,0.347879,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,837.837,__main___datalogs,INFO,308.04465508461,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.957431,0.343302,0.004577,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,892.892,__main___datalogs,INFO,308.09954500198364,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.513579,0.338725,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:14,950.950,__main___datalogs,INFO,308.15735816955566,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.250076,0.338725,0.011443,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,006.006,__main___datalogs,INFO,308.21320486068726,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.177297,0.343302,0.011443,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,061.061,__main___datalogs,INFO,308.26905488967896,JoyConState.NORMAL,-4.587500,24.587500,31.630000,3.895331,0.338725,0.013732,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,117.117,__main___datalogs,INFO,308.3249056339264,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.953158,0.343302,0.013732,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,173.173,__main___datalogs,INFO,308.38075733184814,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.200030,0.343302,0.004577,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,229.229,__main___datalogs,INFO,308.4366075992584,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.057980,0.343302,0.002289,0.036619,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,285.285,__main___datalogs,INFO,308.4924576282501,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.646323,0.347879,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,341.341,__main___datalogs,INFO,308.54830861091614,JoyConState.NORMAL,-4.587500,24.587500,31.630000,3.936527,0.343302,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,398.398,__main___datalogs,INFO,308.6051917076111,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.284864,0.338725,0.011443,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,459.459,__main___datalogs,INFO,308.66699171066284,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.245499,0.343302,0.013732,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,516.516,__main___datalogs,INFO,308.72383880615234,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.133507,0.347879,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,571.571,__main___datalogs,INFO,308.77869296073914,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.824840,0.343302,0.002289,0.036619,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,628.628,__main___datalogs,INFO,308.8355402946472,JoyConState.NORMAL,-4.587500,24.587500,31.630000,3.453616,0.338725,0.011443,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,683.683,__main___datalogs,INFO,308.8904287815094,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.534330,0.350168,0.018310,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,740.740,__main___datalogs,INFO,308.94724202156067,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.213610,0.343302,0.013732,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,795.795,__main___datalogs,INFO,309.00212264060974,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.598261,0.350168,0.011443,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,851.851,__main___datalogs,INFO,309.0589427947998,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.394568,0.350168,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,907.907,__main___datalogs,INFO,309.114794254303,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.694080,0.343302,0.002289,0.032042,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:15,963.963,__main___datalogs,INFO,309.1706440448761,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.923253,0.347879,0.004577,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,019.019,__main___datalogs,INFO,309.2264952659607,JoyConState.NORMAL,-4.587500,24.587500,31.630000,3.043943,0.343302,0.002289,0.020598,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,075.075,__main___datalogs,INFO,309.2823462486267,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.744888,0.347879,0.011443,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,131.131,__main___datalogs,INFO,309.33819675445557,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.003204,0.347879,0.011443,0.025176,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,187.187,__main___datalogs,INFO,309.394047498703,JoyConState.NORMAL,-4.587500,24.587500,31.630000,5.524870,0.343302,0.011443,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,242.242,__main___datalogs,INFO,309.449898481369,JoyConState.NORMAL,-4.587500,24.587500,31.630000,6.561642,0.343302,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,299.299,__main___datalogs,INFO,309.5067460536957,JoyConState.NORMAL,-4.587500,24.587500,31.630000,4.066982,0.343302,0.004577,0.027464,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:57:16,354.354,__main___datalogs,INFO,309.56159949302673,JoyConState.NORMAL,-4.587500,24.587500,31.630000,7.158987,0.338725,-0.002289,0.020598,48.174909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.018218994140625,-0.00555419921875,-19.999994,-19.999994,59.99996,-7.46045e-10,-7.5249995e-10,-7.525048e-10,-7.525048e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
