2024-09-02 17:48:32,922.922,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:01:45,385.385,__main___datalogs,INFO,792.4627962112427,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:45,481.481,__main___datalogs,INFO,792.5574109554291,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:45,577.577,__main___datalogs,INFO,792.6544003486633,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:45,673.673,__main___datalogs,INFO,792.7503733634949,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:45,769.769,__main___datalogs,INFO,792.846373796463,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:45,864.864,__main___datalogs,INFO,792.942218542099,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:45,961.961,__main___datalogs,INFO,793.0389239788055,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,056.056,__main___datalogs,INFO,793.1341164112091,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,153.153,__main___datalogs,INFO,793.2306928634644,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,248.248,__main___datalogs,INFO,793.3263354301453,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,328.328,__main___datalogs,INFO,793.4063234329224,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,408.408,__main___datalogs,INFO,793.4860036373138,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,488.488,__main___datalogs,INFO,793.5663120746613,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,600.600,__main___datalogs,INFO,793.6783096790314,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,680.680,__main___datalogs,INFO,793.7583019733429,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.108133, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,760.760,__main___datalogs,INFO,793.837334394455,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,856.856,__main___datalogs,INFO,793.9342658519745,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:46,936.936,__main___datalogs,INFO,794.0134358406067,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,017.017,__main___datalogs,INFO,794.094812631607,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,096.096,__main___datalogs,INFO,794.1741435527802,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,177.177,__main___datalogs,INFO,794.2545466423035,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,256.256,__main___datalogs,INFO,794.3337869644165,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,336.336,__main___datalogs,INFO,794.4142661094666,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,416.416,__main___datalogs,INFO,794.4938247203827,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,496.496,__main___datalogs,INFO,794.5742757320404,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,576.576,__main___datalogs,INFO,794.654102563858,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,672.672,__main___datalogs,INFO,794.7502195835114,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,752.752,__main___datalogs,INFO,794.8300197124481,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,832.832,__main___datalogs,INFO,794.9103548526764,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:47,928.928,__main___datalogs,INFO,795.0057284832001,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,009.009,__main___datalogs,INFO,795.0868673324585,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,088.088,__main___datalogs,INFO,795.1657607555389,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,184.184,__main___datalogs,INFO,795.2620549201965,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,264.264,__main___datalogs,INFO,795.3415331840515,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,328.328,__main___datalogs,INFO,795.4057664871216,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.108133, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,407.407,__main___datalogs,INFO,795.4852955341339,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,472.472,__main___datalogs,INFO,795.5503332614899,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,552.552,__main___datalogs,INFO,795.6293799877167,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,632.632,__main___datalogs,INFO,795.7101843357086,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,712.712,__main___datalogs,INFO,795.7891774177551,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.108133, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,776.776,__main___datalogs,INFO,795.8542280197144,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,856.856,__main___datalogs,INFO,795.9341199398041,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:48,952.952,__main___datalogs,INFO,796.0301380157471,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,047.047,__main___datalogs,INFO,796.125292301178,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,144.144,__main___datalogs,INFO,796.222015619278,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,224.224,__main___datalogs,INFO,796.3014380931854,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,320.320,__main___datalogs,INFO,796.398211479187,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,416.416,__main___datalogs,INFO,796.4936609268188,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.002600, -1.108133, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,513.513,__main___datalogs,INFO,796.5906479358673,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,608.608,__main___datalogs,INFO,796.685388803482,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,704.704,__main___datalogs,INFO,796.7822830677032,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.099485, 1816.000000, 1798.000000, 60.001600, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,800.800,__main___datalogs,INFO,796.8771097660065,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,896.896,__main___datalogs,INFO,796.9740617275238,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:49,992.992,__main___datalogs,INFO,797.0696656703949,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.108133, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:50,089.089,__main___datalogs,INFO,797.1666238307953,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:50,183.183,__main___datalogs,INFO,797.2611784934998,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:50,280.280,__main___datalogs,INFO,797.3580961227417,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:01:50,392.392,__main___datalogs,INFO,797.4691076278687,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.108133, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
