2024-03-28 15:49:07,304.304,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 15:53:27,430.430,__main___datalogs,INFO,260.12654852867126,JoyConState.USE_SNS,-9.587500,16.850000,-174.132500,7.404181,0.002594,0.012969,0.022429,19.117629,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-0.00010666885,1.1208643,56.63708,-18.579597,-19.999897,-19.999897,-19.999897,-0.00010667575,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:27,655.655,__main___datalogs,INFO,260.34984397888184,JoyConState.USE_SNS,-9.587500,16.850000,-174.255000,8.633049,0.002899,0.012664,0.024260,19.070102,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-9.0889436e-05,0.955056,57.134552,-18.789717,-19.999912,-19.999912,-19.999912,-9.0895315e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:27,830.830,__main___datalogs,INFO,260.52618050575256,JoyConState.USE_SNS,-9.587500,16.850000,-174.320000,7.398993,0.001373,0.013427,0.022429,19.030077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-7.744425e-05,0.81377554,57.558434,-18.968754,-19.999926,-19.999926,-19.999926,-7.7449266e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:28,021.021,__main___datalogs,INFO,260.71716237068176,JoyConState.USE_SNS,-9.587500,16.850000,-174.377500,8.033873,0.003509,0.012969,0.019988,18.997489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-6.5988e-05,0.69339454,57.91961,-19.121305,-19.999937,-19.999937,-19.999937,-6.599227e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:28,213.213,__main___datalogs,INFO,260.90789914131165,JoyConState.USE_SNS,-9.587500,16.850000,-174.465000,7.246109,0.003204,0.012969,0.019683,18.972231,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-5.6226465e-05,0.5908214,58.22736,-19.251291,-19.999947,-19.999947,-19.999947,-5.6230103e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:28,403.403,__main___datalogs,INFO,261.09970927238464,JoyConState.USE_SNS,-9.587500,16.850000,-174.537500,8.243058,0.002289,0.013274,0.022429,18.954180,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-4.790894e-05,0.5034218,58.489582,-19.362047,-19.999954,-19.999954,-19.999954,-4.791204e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:28,610.610,__main___datalogs,INFO,261.3060827255249,JoyConState.USE_SNS,-9.587500,16.850000,-174.620000,7.710711,0.002289,0.012817,0.019988,18.943191,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-4.082182e-05,0.4289511,58.713013,-19.45642,-19.999962,-19.999962,-19.999962,-4.082446e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:28,817.817,__main___datalogs,INFO,261.5137746334076,JoyConState.USE_SNS,-9.587500,16.850000,-174.717500,7.454226,0.001373,0.013274,0.022734,18.939096,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-3.478309e-05,0.3654968,58.903393,-19.536833,-19.99997,-19.99997,-19.99997,-3.478534e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:29,005.005,__main___datalogs,INFO,261.7012314796448,JoyConState.USE_SNS,-9.587500,16.850000,-174.747500,8.508087,-0.001678,0.013580,0.023039,18.941721,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.9637664e-05,0.31142926,59.065613,-19.60535,-19.999973,-19.999973,-19.999973,-2.963958e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:29,227.227,__main___datalogs,INFO,261.9237356185913,JoyConState.USE_SNS,-9.587500,16.862500,-174.835000,7.550809,0.003204,0.013427,0.022734,18.950870,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.5253396e-05,0.26535985,59.203835,-19.66373,-19.999977,-19.999977,-19.999977,-2.5255027e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:29,420.420,__main___datalogs,INFO,262.1159007549286,JoyConState.USE_SNS,-9.587500,16.862500,-174.875000,7.652273,-0.000152,0.013122,0.019378,18.966347,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.1517688e-05,0.22610544,59.321606,-19.713476,-19.99998,-19.99998,-19.99998,-2.1519078e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:29,626.626,__main___datalogs,INFO,262.3218762874603,JoyConState.USE_SNS,-9.587500,16.862500,-174.937500,8.076595,0.002899,0.013274,0.019072,18.987948,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.8334598e-05,0.19265789,59.421955,-19.755863,-19.999985,-19.999985,-19.999985,-1.8335782e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:29,801.801,__main___datalogs,INFO,262.4969220161438,JoyConState.USE_SNS,-9.587500,16.862500,-174.967500,8.325145,0.002899,0.013122,0.019072,19.015457,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.562238e-05,0.16415821,59.50746,-19.791979,-19.999989,-19.999989,-19.999989,-1.562339e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:29,980.980,__main___datalogs,INFO,262.67594599723816,JoyConState.USE_SNS,-9.587500,16.862500,-175.027500,8.127708,0.002289,0.012969,0.021208,19.048663,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.3311376e-05,0.13987444,59.580322,-19.822752,-19.999992,-19.999992,-19.999992,-1.3312237e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:30,190.190,__main___datalogs,INFO,262.8861255645752,JoyConState.USE_SNS,-9.587500,16.862500,-175.070000,8.051267,0.002289,0.013732,0.020598,19.087348,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.1342238e-05,0.11918295,59.642403,-19.848974,-19.999992,-19.999992,-19.999992,-1.13429705e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:30,381.381,__main___datalogs,INFO,263.0777244567871,JoyConState.USE_SNS,-9.587500,16.862500,-175.110000,8.055081,0.002594,0.013580,0.020598,19.131297,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-9.664393e-06,0.10155234,59.6953,-19.871315,-19.999992,-19.999992,-19.999992,-9.6650165e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:30,571.571,__main___datalogs,INFO,263.26765727996826,JoyConState.USE_SNS,-9.587500,16.862500,-175.132500,8.597650,0.002594,0.012969,0.020903,19.180294,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-8.234749e-06,0.086529806,59.74037,-19.890352,-19.999992,-19.999992,-19.999992,-8.235281e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:30,785.785,__main___datalogs,INFO,263.4811055660248,JoyConState.USE_SNS,-9.587500,16.862500,-175.180000,7.544858,0.002899,0.013274,0.022734,19.234126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-7.0165906e-06,0.07372954,59.778774,-19.906572,-19.999992,-19.999992,-19.999992,-7.017044e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:30,973.973,__main___datalogs,INFO,263.6689422130585,JoyConState.USE_SNS,-9.587500,16.862500,-175.210000,7.981996,0.002899,0.013427,0.021361,19.292586,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-5.9786335e-06,0.062822804,59.8115,-19.920393,-19.999992,-19.999992,-19.999992,-5.97902e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:31,163.163,__main___datalogs,INFO,263.8597400188446,JoyConState.USE_SNS,-9.587500,16.862500,-175.235000,8.943546,0.002899,0.012206,0.019072,19.355463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-5.0942203e-06,0.05352949,59.839382,-19.93217,-19.999992,-19.999992,-19.999992,-5.0945496e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:31,368.368,__main___datalogs,INFO,264.0640113353729,JoyConState.USE_SNS,-9.587500,16.862500,-175.260000,8.447055,-0.000152,0.013580,0.022734,19.422559,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-4.3406376e-06,0.045610927,59.86314,-19.942205,-19.999992,-19.999992,-19.999992,-4.3409177e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:31,589.589,__main___datalogs,INFO,264.2852463722229,JoyConState.USE_SNS,-9.587500,16.862500,-175.290000,7.423711,0.002594,0.013580,0.022124,19.493677,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-3.6985316e-06,0.03886375,59.88338,-19.950756,-19.999992,-19.999992,-19.999992,-3.6987701e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:31,786.786,__main___datalogs,INFO,264.4820203781128,JoyConState.USE_SNS,-9.587500,16.862500,-175.310000,8.191791,0.002594,0.014343,0.020293,19.568622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-3.1514116e-06,0.03311467,59.900627,-19.95804,-19.999992,-19.999992,-19.999992,-3.1516147e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:31,957.957,__main___datalogs,INFO,264.65298795700073,JoyConState.USE_SNS,-9.587500,16.862500,-175.325000,7.675160,0.002594,0.013274,0.019683,19.647211,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.6852265e-06,0.028216051,59.915325,-19.964247,-19.999992,-19.999992,-19.999992,-2.6853995e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:32,165.165,__main___datalogs,INFO,264.86121559143066,JoyConState.USE_SNS,-9.587500,16.862500,-175.360000,7.767318,0.003204,0.012817,0.023039,19.729262,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.2880038e-06,0.02404208,59.92785,-19.969536,-19.999992,-19.999992,-19.999992,-2.288151e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:32,354.354,__main___datalogs,INFO,265.0505561828613,JoyConState.USE_SNS,-9.587500,16.862500,-175.380000,8.079646,0.003509,0.013732,0.019378,19.814601,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.9495417e-06,0.02048556,59.938522,-19.974043,-19.999992,-19.999992,-19.999992,-1.9496672e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:32,548.548,__main___datalogs,INFO,265.2442150115967,JoyConState.USE_SNS,-9.587500,16.862500,-175.380000,8.631981,0.002289,0.013274,0.022734,19.903064,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.661148e-06,0.017455151,59.947613,-19.977882,-19.999992,-19.999992,-19.999992,-1.6612548e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:32,770.770,__main___datalogs,INFO,265.465886592865,JoyConState.USE_SNS,-9.587500,16.862500,-175.410000,7.668142,0.002289,0.012359,0.020903,19.994484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.415416e-06,0.014873028,59.95536,-19.981155,-19.999992,-19.999992,-19.999992,-1.4155071e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:32,978.978,__main___datalogs,INFO,265.67309045791626,JoyConState.USE_SNS,-9.587500,16.862500,-175.430000,7.228868,0.000610,0.013580,0.021208,20.088710,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.206035e-06,0.012672876,59.961964,-19.983944,-19.999992,-19.999992,-19.999992,-1.2061125e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:33,167.167,__main___datalogs,INFO,265.863801240921,JoyConState.USE_SNS,-9.587500,16.862500,-175.430000,7.836436,0.003204,0.012206,0.023039,20.185592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.0276275e-06,0.01079819,59.96759,-19.98632,-19.999992,-19.999992,-19.999992,-1.0276935e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:33,391.391,__main___datalogs,INFO,266.0873715877533,JoyConState.USE_SNS,-9.587500,16.862500,-175.450000,7.120385,0.002594,0.013122,0.023345,20.284984,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-8.756116e-07,0.009200824,59.97238,-19.988344,-19.999992,-19.999992,-19.999992,-8.7566787e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:33,629.629,__main___datalogs,INFO,266.3256735801697,JoyConState.USE_SNS,-9.587500,16.862500,-175.470000,7.954837,0.001984,0.014343,0.020598,20.386750,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-7.4608323e-07,0.007839756,59.976467,-19.990068,-19.999992,-19.999992,-19.999992,-7.461312e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:33,844.844,__main___datalogs,INFO,266.5399775505066,JoyConState.USE_SNS,-9.587500,16.862500,-175.470000,8.297681,0.001984,0.013885,0.022429,20.490762,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-6.3571594e-07,0.006680029,59.979946,-19.991539,-19.999992,-19.999992,-19.999992,-6.357568e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:34,051.051,__main___datalogs,INFO,266.7475025653839,JoyConState.USE_SNS,-9.587500,16.862500,-175.490000,7.525633,0.002594,0.013732,0.020598,20.596897,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-5.4167515e-07,0.005691859,59.98291,-19.99279,-19.999992,-19.999992,-19.999992,-5.4170994e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:34,242.242,__main___datalogs,INFO,266.93749809265137,JoyConState.USE_SNS,-9.587500,16.862500,-175.490000,7.858102,0.002289,0.012054,0.019988,20.705029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-4.615457e-07,0.004849868,59.985435,-19.993858,-19.999992,-19.999992,-19.999992,-4.6157535e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:34,416.416,__main___datalogs,INFO,267.1118891239166,JoyConState.USE_SNS,-9.587500,16.862500,-175.510000,8.524107,0.001678,0.013732,0.017241,20.815050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-3.9326972e-07,0.004132432,59.987587,-19.994768,-19.999992,-19.999992,-19.999992,-3.9329498e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:34,604.604,__main___datalogs,INFO,267.3007752895355,JoyConState.USE_SNS,-9.587500,16.862500,-175.510000,7.906317,0.001373,0.010833,0.022124,20.926850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-3.3509372e-07,0.0035211255,59.98942,-19.995543,-19.999992,-19.999992,-19.999992,-3.3511526e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:34,818.818,__main___datalogs,INFO,267.5141143798828,JoyConState.USE_SNS,-9.587500,16.862500,-175.530000,8.747177,0.000305,0.012512,0.022429,21.040328,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.8552364e-07,0.003000249,59.990986,-19.996202,-19.999992,-19.999992,-19.999992,-2.85542e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:35,010.010,__main___datalogs,INFO,267.70606875419617,JoyConState.USE_SNS,-9.587500,16.862500,-175.530000,9.462008,0.004120,0.013122,0.018767,21.155385,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.4328642e-07,0.0025564253,59.992317,-19.996765,-19.999992,-19.999992,-19.999992,-2.4330205e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:35,184.184,__main___datalogs,INFO,267.87992572784424,JoyConState.USE_SNS,-9.587500,16.862500,-175.530000,7.620079,0.002594,0.011443,0.021819,21.271929,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-2.072973e-07,0.002178256,59.993454,-19.997246,-19.999992,-19.999992,-19.999992,-2.0731063e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:35,376.376,__main___datalogs,INFO,268.07277488708496,JoyConState.USE_SNS,-9.587500,16.862500,-175.550000,7.797223,0.005951,0.012664,0.023345,21.389876,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.7663203e-07,0.0018560287,59.994423,-19.997654,-19.999992,-19.999992,-19.999992,-1.7664338e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:35,587.587,__main___datalogs,INFO,268.2833471298218,JoyConState.USE_SNS,-9.587500,16.862500,-175.550000,8.129692,0.002289,0.010375,0.022124,21.509137,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.5050303e-07,0.0015814683,59.995247,-19.998001,-19.999992,-19.999992,-19.999992,-1.505127e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:35,764.764,__main___datalogs,INFO,268.4599976539612,JoyConState.USE_SNS,-9.587500,16.862500,-175.550000,8.250229,0.002594,0.013274,0.023039,21.629639,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.2823926e-07,0.0013475232,59.99595,-19.998299,-19.999992,-19.999992,-19.999992,-1.2824752e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:35,970.970,__main___datalogs,INFO,268.6668014526367,JoyConState.USE_SNS,-9.587500,16.862500,-175.570000,8.028837,0.001373,0.013732,0.023650,21.751305,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-1.0926896e-07,0.0011481855,59.996544,-19.99855,-19.999992,-19.999992,-19.999992,-1.09275994e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:36,212.212,__main___datalogs,INFO,268.90692949295044,JoyConState.USE_SNS,-9.587500,16.862500,-175.570000,8.882972,0.000610,0.013580,0.023650,21.874066,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-9.3104916e-08,0.0009783355,59.99705,-19.998766,-19.999992,-19.999992,-19.999992,-9.3110906e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:36,418.418,__main___datalogs,INFO,269.11479687690735,JoyConState.USE_SNS,-9.587500,16.862500,-175.570000,9.088190,0.002899,0.013122,0.024260,21.997860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-7.9332004e-08,0.00083361135,59.997486,-19.99895,-19.999992,-19.999992,-19.999992,-7.9337106e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:36,609.609,__main___datalogs,INFO,269.30580282211304,JoyConState.USE_SNS,-9.587500,16.862500,-175.570000,9.191486,0.001984,0.013885,0.018462,22.122614,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-6.75965e-08,0.0007102961,59.997856,-19.999105,-19.999992,-19.999992,-19.999992,-6.760085e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:36,801.801,__main___datalogs,INFO,269.49683260917664,JoyConState.USE_SNS,-9.587500,16.862500,-175.590000,8.922490,0.001984,0.014037,0.024260,22.248279,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-5.759702e-08,0.0006052227,59.998173,-19.999237,-19.999992,-19.999992,-19.999992,-5.7600726e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:37,009.009,__main___datalogs,INFO,269.7055275440216,JoyConState.USE_SNS,-9.587500,16.862500,-175.590000,7.864205,0.003509,0.013580,0.022429,22.374794,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-4.9076753e-08,0.00051569275,59.998444,-19.999352,-19.999992,-19.999992,-19.999992,-4.907991e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 15:53:37,206.206,__main___datalogs,INFO,269.90200185775757,JoyConState.USE_SNS,-9.587500,16.862500,-175.590000,8.450717,0.001984,0.011749,0.022734,22.502104,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.014068603515625,-0.00555419921875,-4.181688e-08,0.00043940684,59.998672,-19.999447,-19.999992,-19.999992,-19.999992,-4.1819572e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
