2024-11-08 10:20:09,633.633,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-08 10:20:15,921.921,__main___datalogs,INFO,6.287666082382202,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.061820, 1817.000000, 1797.000000, 60.151000, 60.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:16,113.113,__main___datalogs,INFO,6.479652166366577,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.065430, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:16,320.320,__main___datalogs,INFO,6.687089443206787,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.061820, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:16,513.513,__main___datalogs,INFO,6.879827499389648,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, -0.065430, 1817.000000, 1798.000000, 60.076800, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:16,609.609,__main___datalogs,INFO,6.974779844284058,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:16,705.705,__main___datalogs,INFO,7.071937322616577,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.000000, 1818.000000, 1797.000000, 60.226200, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:16,800.800,__main___datalogs,INFO,7.166978597640991,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:16,897.897,__main___datalogs,INFO,7.263408660888672,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:16,993.993,__main___datalogs,INFO,7.359647750854492,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:17,089.089,__main___datalogs,INFO,7.45594334602356,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:17,200.200,__main___datalogs,INFO,7.566993713378906,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003610, 1817.000000, 1797.000000, 60.151000, 60.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:17,297.297,__main___datalogs,INFO,7.663461923599243,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:17,409.409,__main___datalogs,INFO,7.775359153747559,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:17,505.505,__main___datalogs,INFO,7.871349334716797,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.000000, 1818.000000, 1797.000000, 60.226200, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:17,616.616,__main___datalogs,INFO,7.983145713806152,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:17,713.713,__main___datalogs,INFO,8.079400539398193,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:17,793.793,__main___datalogs,INFO,8.159337043762207,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:17,890.890,__main___datalogs,INFO,8.255560398101807,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.000000, 1818.000000, 1797.000000, 60.226200, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:17,985.985,__main___datalogs,INFO,8.351304531097412,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:18,081.081,__main___datalogs,INFO,8.447912454605103,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:18,176.176,__main___datalogs,INFO,8.543037176132202,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:18,289.289,__main___datalogs,INFO,8.65540099143982,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.000000, 1817.000000, 1798.000000, 60.076800, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:18,385.385,__main___datalogs,INFO,8.75140643119812,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:18,481.481,__main___datalogs,INFO,8.84729290008545,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003610, 1817.000000, 1797.000000, 60.151000, 60.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:18,593.593,__main___datalogs,INFO,8.959535360336304,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:18,689.689,__main___datalogs,INFO,9.055662631988525,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:18,800.800,__main___datalogs,INFO,9.166802167892456,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:18,897.897,__main___datalogs,INFO,9.26393175125122,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:19,009.009,__main___datalogs,INFO,9.375394105911255,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:19,105.105,__main___datalogs,INFO,9.471212387084961,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:19,217.217,__main___datalogs,INFO,9.583422422409058,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003610, 1817.000000, 1797.000000, 60.151000, 60.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:19,313.313,__main___datalogs,INFO,9.680127620697021,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003610, 1817.000000, 1797.000000, 60.151000, 60.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:19,409.409,__main___datalogs,INFO,9.775231838226318,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.003610, 1817.000000, 1797.000000, 60.151000, 60.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:19,505.505,__main___datalogs,INFO,9.871450185775757,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:19,616.616,__main___datalogs,INFO,9.982724905014038,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:19,729.729,__main___datalogs,INFO,10.095982789993286,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:19,824.824,__main___datalogs,INFO,10.190881967544556,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.000000, 1817.000000, 1798.000000, 60.076800, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:19,921.921,__main___datalogs,INFO,10.287236452102661,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:20,032.032,__main___datalogs,INFO,10.398982286453247,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.000000, 1817.000000, 1797.000000, 60.151000, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:20,129.129,__main___datalogs,INFO,10.495513439178467,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.003610, 1817.000000, 1798.000000, 60.076800, 60.000000, 4138.000000, -0.061820,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:20,240.240,__main___datalogs,INFO,10.606670141220093,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.000000, 1818.000000, 1797.000000, 60.226200, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:20,337.337,__main___datalogs,INFO,10.703727960586548,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.226200, 0.000000, 1818.000000, 1797.000000, 60.226200, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-08 10:20:20,448.448,__main___datalogs,INFO,10.814528465270996,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.000000, 1817.000000, 1798.000000, 60.076800, 60.000000, 4137.000000, -0.065430,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
