2024-12-11 18:45:05,359.359,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:47:09,577.577,__main___datalogs,INFO,124.21724390983582,JoyConState.USE_SNS,-4.587500,23.887500,-1.535000,-0.020751,0.022734,0.008392,0.024870,66.159144,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-4.971053,0.0,14.913159,-1.7628222,-9.942106,-2.6657715,-2.3052812,-10.057894,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:10,710.710,__main___datalogs,INFO,125.35119724273682,JoyConState.USE_SNS,-4.612500,23.700000,-3.420000,-0.021666,0.021056,0.009765,0.025938,66.158077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-6.1493235,0.0,18.44797,-2.8659482,-12.298647,-2.456775,-3.6925478,-7.701354,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:11,635.635,__main___datalogs,INFO,126.27628326416016,JoyConState.USE_SNS,-4.687500,23.375000,-6.017500,-0.022582,0.020293,0.008697,0.025328,66.156316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-7.235217,1.5680008,17.001648,-4.0580626,-14.470434,-2.2641637,-4.971053,-5.529567,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:12,304.304,__main___datalogs,INFO,126.94570183753967,JoyConState.USE_SNS,-4.837500,22.925000,-9.142500,-0.020293,0.023039,0.007782,0.025938,66.153727,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-8.235976,3.0130703,15.668717,-5.045637,-16.471952,-2.0866532,-6.1493235,-3.5280478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:12,797.797,__main___datalogs,INFO,127.43847823143005,JoyConState.USE_SNS,-5.025000,22.400000,-12.700000,-0.023497,0.020293,0.006866,0.027617,66.150219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-9.158276,4.3448462,14.4402895,-5.8534174,-18.316551,-1.9230595,-7.235217,-1.6834478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:13,374.374,__main___datalogs,INFO,128.01515197753906,JoyConState.USE_SNS,-5.262500,21.800000,-16.645000,-0.020140,0.020293,0.006408,0.027159,66.145739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-8.440267,5.5722113,13.30817,-6.503524,-18.448536,-3.3402925,-8.235976,-1.5514654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:13,937.937,__main___datalogs,INFO,128.5773801803589,JoyConState.USE_SNS,-5.512500,21.162500,-20.852500,-0.022582,0.021666,0.010833,0.026091,66.140264,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-7.778549,6.703351,12.26481,-7.0157156,-18.570171,-4.6464148,-9.158276,-1.4298304,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:14,688.688,__main___datalogs,INFO,129.32928466796875,JoyConState.USE_SNS,-5.762500,20.487500,-25.235000,-0.021666,0.021209,0.005188,0.025481,66.133796,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-7.1687107,7.7458086,11.303247,-7.407621,-18.682272,-5.850136,-10.008266,-1.3177316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:15,271.271,__main___datalogs,INFO,129.91233038902283,JoyConState.USE_SNS,-6.025000,19.812500,-29.825000,-0.022582,0.020141,0.010223,0.023802,66.126359,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-6.6066837,8.706537,10.417072,-7.694953,-18.785583,-6.959486,-10.791618,-1.2144214,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:15,942.942,__main___datalogs,INFO,130.58326983451843,JoyConState.USE_SNS,-6.275000,19.125000,-34.372500,-0.022887,0.021514,0.007629,0.022429,66.117991,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-6.0887194,9.591945,9.600373,-7.8917,-18.880796,-7.981863,-11.513555,-1.1192107,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:16,483.483,__main___datalogs,INFO,131.12428164482117,JoyConState.USE_SNS,-6.512500,18.450000,-39.060000,-0.020751,0.021666,0.010681,0.023192,66.108742,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-5.6113634,10.407936,8.847704,-8.0103,-18.968544,-8.924085,-12.178891,-1.0314646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:17,234.234,__main___datalogs,INFO,131.87505412101746,JoyConState.USE_SNS,-6.737500,17.787500,-43.767500,-0.020140,0.020446,0.008087,0.025023,66.098670,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-5.171432,11.159953,8.154043,-8.061795,-19.049412,-9.792437,-12.792066,-0.9505977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:17,952.952,__main___datalogs,INFO,132.59274005889893,JoyConState.USE_SNS,-6.937500,17.137500,-48.475000,-0.022429,0.022734,0.007019,0.025481,66.087842,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-4.7659917,11.853012,7.5147657,-8.055981,-19.12394,-10.59271,-13.357168,-0.8760708,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:18,493.493,__main___datalogs,INFO,133.13457608222961,JoyConState.USE_SNS,-7.112500,16.550000,-53.102500,0.138694,0.021971,0.009002,0.028380,66.076328,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-4.3923373,12.491735,6.9256077,-8.001526,-19.192625,-11.330241,-13.877966,-0.8073868,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:19,180.180,__main___datalogs,INFO,133.82093977928162,JoyConState.USE_SNS,-7.262500,15.962500,-57.730000,0.063168,0.019835,0.004272,0.024107,66.064198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-4.047978,13.080383,6.38264,-7.9060926,-19.255924,-12.009951,-14.357934,-0.7440877,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:19,930.930,__main___datalogs,INFO,134.57074642181396,JoyConState.USE_SNS,-7.375000,15.437500,-62.195000,0.343912,0.025176,0.009460,0.025938,66.051527,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-3.7306163,13.622881,5.882241,-7.7764416,-19.314262,-12.636371,-14.800271,-0.6857512,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:20,493.493,__main___datalogs,INFO,135.13469171524048,JoyConState.USE_SNS,-7.462500,14.937500,-66.602500,0.665853,0.021819,0.007476,0.025176,66.038387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-3.4381359,14.122848,5.421073,-7.618524,-19.368025,-13.213679,-15.20793,-0.6319883,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:21,067.067,__main___datalogs,INFO,135.70792317390442,JoyConState.USE_SNS,-7.512500,14.487500,-70.902500,0.627708,0.020903,0.007171,0.026091,66.024850,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-3.1685858,14.583616,4.9960604,-7.4375706,-19.417574,-13.745727,-15.583628,-0.5824404,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:21,785.785,__main___datalogs,INFO,136.42602467536926,JoyConState.USE_SNS,-7.525000,14.062500,-75.100000,0.400824,0.019988,0.008544,0.024870,66.010985,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-2.9201684,15.00826,4.604369,-7.238162,-19.463238,-14.236061,-15.929871,-0.536777,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:22,539.539,__main___datalogs,INFO,137.1806457042694,JoyConState.USE_SNS,-7.525000,13.700000,-79.170000,0.960177,0.019988,0.008544,0.026244,65.996857,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-2.6912272,15.399612,4.2433863,-7.024306,-19.505322,-14.687954,-16.24897,-0.4946937,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:23,266.266,__main___datalogs,INFO,137.9067862033844,JoyConState.USE_SNS,-7.475000,13.362500,-83.087500,0.760909,0.023039,0.009612,0.028837,65.982533,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-2.4802349,15.7602825,3.9107046,-6.799492,-19.544107,-15.104418,-16.54305,-0.4559097,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:23,924.924,__main___datalogs,INFO,138.5653200149536,JoyConState.USE_SNS,-7.412500,13.100000,-86.807500,0.928441,0.022429,0.007782,0.025176,65.968070,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-2.2857842,16.092676,3.6041052,-6.566754,-19.579851,-15.488231,-16.814077,-0.42016637,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:24,659.659,__main___datalogs,INFO,139.3005633354187,JoyConState.USE_SNS,-7.312500,12.862500,-90.495000,0.619622,0.021819,0.005035,0.026854,65.953528,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,-0.5385779,14.83101,3.3215432,-7.8967166,-18.04479,-15.841953,-17.063854,-0.3872253,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:25,393.393,__main___datalogs,INFO,140.03443455696106,JoyConState.USE_SNS,-7.175000,12.662500,-93.960000,1.049741,0.020903,0.005951,0.026091,65.938956,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,1.0716474,13.668258,3.061134,-9.100709,-16.630077,-16.167946,-17.29405,-0.35686684,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:26,146.146,__main___datalogs,INFO,140.7876627445221,JoyConState.USE_SNS,-7.025000,12.500000,-97.297500,0.942783,0.019835,0.006561,0.025176,65.924404,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,2.5556312,12.596665,2.8211412,-10.19031,-15.326279,-16.46838,-17.506197,-0.32888845,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:26,803.803,__main___datalogs,INFO,141.44469690322876,JoyConState.USE_SNS,-6.862500,12.375000,-100.555000,0.442631,0.020903,0.007476,0.025023,65.909918,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,3.9232705,11.609086,2.5999637,-11.176054,-14.124698,-16.74526,-17.701712,-0.30310357,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:27,459.459,__main___datalogs,INFO,142.09994530677795,JoyConState.USE_SNS,-6.687500,12.262500,-103.582500,1.033262,0.020751,0.008239,0.025023,65.895538,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,5.1836863,10.698933,2.3961263,-12.06753,-13.017321,-17.000433,-17.881899,-0.27934024,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:28,129.129,__main___datalogs,INFO,142.77071833610535,JoyConState.USE_SNS,-6.525000,12.162500,-106.435000,0.942936,0.023192,0.009307,0.025176,65.881302,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,6.3452864,9.860136,2.20827,-12.873458,-11.996762,-17.235601,-18.047958,-0.25743997,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:28,878.878,__main___datalogs,INFO,143.51935577392578,JoyConState.USE_SNS,-6.375000,12.062500,-109.090000,1.080409,0.020751,0.009460,0.024718,65.867244,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,7.4158173,9.087101,2.0351417,-13.601775,-11.056215,-17.452332,-18.201,-0.23725666,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:29,455.455,__main___datalogs,INFO,144.09585237503052,JoyConState.USE_SNS,-6.225000,11.975000,-111.547500,0.674550,0.023345,0.008392,0.024413,65.853390,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,8.402417,8.374672,1.8755865,-14.259695,-10.189407,-17.652071,-18.342043,-0.21865574,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:29,979.979,__main___datalogs,INFO,144.62068557739258,JoyConState.USE_SNS,-6.112500,11.900000,-113.825000,0.998779,0.021666,0.007782,0.024718,65.839769,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,9.311667,7.7180977,1.7285404,-14.85378,-9.390557,-17.83615,-18.472027,-0.20151311,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:30,729.729,__main___datalogs,INFO,145.3707239627838,JoyConState.USE_SNS,-5.987500,11.825000,-115.892500,1.477418,0.020598,0.007476,0.023497,65.826404,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,10.149632,7.1129985,1.5930228,-15.389996,-8.654337,-18.005796,-18.591822,-0.18571447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:31,478.478,__main___datalogs,INFO,146.1191771030426,JoyConState.USE_SNS,-5.875000,11.750000,-117.752500,0.933934,0.021361,0.005951,0.023650,65.813316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,10.921901,6.555339,1.4681298,-15.873764,-7.9758368,-18.162144,-18.702225,-0.17115444,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:32,100.100,__main___datalogs,INFO,146.7411789894104,JoyConState.USE_SNS,-5.775000,11.675000,-119.427500,1.409826,0.021361,0.010528,0.025176,65.800521,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,11.633624,6.0414,1.3530283,-16.310015,-7.3505306,-18.306232,-18.803972,-0.15773593,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:32,834.834,__main___datalogs,INFO,147.47475123405457,JoyConState.USE_SNS,-5.675000,11.625000,-120.965000,1.185536,0.021361,0.008392,0.025786,65.788034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,12.289548,5.567754,1.2469509,-16.703222,-6.7742486,-18.439024,-18.897743,-0.14536943,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:33,423.423,__main___datalogs,INFO,148.06417536735535,JoyConState.USE_SNS,-5.600000,11.562500,-122.227500,1.124504,0.021361,0.005798,0.022887,65.775867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,12.894048,5.131242,1.1491898,-17.057455,-6.2431474,-18.561405,-18.984161,-0.13397247,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:33,980.980,__main___datalogs,INFO,148.62168407440186,JoyConState.USE_SNS,-5.525000,11.512500,-123.382500,0.757095,0.023955,0.004883,0.024870,65.764030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,13.451154,4.7289524,1.0590934,-17.37641,-5.7536845,-18.674192,-19.063805,-0.12346902,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:34,601.601,__main___datalogs,INFO,149.24224305152893,JoyConState.USE_SNS,-5.437500,11.475000,-124.372500,1.541044,0.024108,0.006866,0.024870,65.752530,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,13.164582,5.158203,0.9760604,-16.863436,-6.1025963,-18.778137,-19.137203,-0.11378904,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:35,479.479,__main___datalogs,INFO,150.12001705169678,JoyConState.USE_SNS,-5.375000,11.437500,-125.200000,0.685383,0.024718,0.006256,0.025938,65.741371,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,12.132479,6.3218,0.89953727,-15.6163025,-7.192154,-18.873934,-19.20485,-0.104867965,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:36,119.119,__main___datalogs,INFO,150.76030468940735,JoyConState.USE_SNS,-5.325000,11.425000,-125.910000,0.783338,0.023039,0.009307,0.025176,65.730558,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,11.181293,7.3941717,0.82901347,-14.461067,-8.196289,-18.96222,-19.26719,-0.09664631,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:36,645.645,__main___datalogs,INFO,151.28629565238953,JoyConState.USE_SNS,-5.262500,11.412500,-126.480000,1.219256,0.022429,0.007324,0.027922,65.720094,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,10.304678,8.382469,0.7640188,-13.390986,-9.1217,-19.043583,-19.324646,-0.08906923,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:37,250.250,__main___datalogs,INFO,151.89143419265747,JoyConState.USE_SNS,-5.212500,11.412500,-126.987500,1.036924,0.021209,0.005798,0.023650,65.709978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,9.496791,9.293284,0.7041196,-12.399809,-9.974559,-19.118568,-19.377596,-0.0820862,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:38,048.048,__main___datalogs,INFO,152.689035654068,JoyConState.USE_SNS,-5.162500,11.425000,-127.422500,1.494507,0.021971,0.007171,0.026701,65.700212,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,8.752242,10.13269,0.6489166,-11.48174,-10.760553,-19.187674,-19.426394,-0.07565064,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:38,700.700,__main___datalogs,INFO,153.3416428565979,JoyConState.USE_SNS,-5.112500,11.450000,-127.812500,1.194690,0.022124,0.006866,0.025328,65.690792,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,8.066066,10.906287,0.5980415,-10.631409,-11.484925,-19.251362,-19.471367,-0.06971963,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:39,258.258,__main___datalogs,INFO,153.89944624900818,JoyConState.USE_SNS,-5.062500,11.500000,-128.222500,1.347879,0.023192,0.005340,0.026549,65.681717,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,7.433686,11.619234,0.55115503,-9.843835,-12.152507,-19.310055,-19.512814,-0.064253606,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:39,919.919,__main___datalogs,INFO,154.5607168674469,JoyConState.USE_SNS,-5.025000,11.562500,-128.632500,1.674092,0.021361,0.005035,0.026701,65.672981,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,6.8508844,12.276286,0.50794446,-9.114406,-12.767751,-19.36415,-19.55101,-0.059216123,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:40,557.557,__main___datalogs,INFO,155.19860243797302,JoyConState.USE_SNS,-5.000000,11.637500,-129.002500,1.272505,0.023039,0.008850,0.025481,65.664580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,6.313775,12.881825,0.4681216,-8.438847,-13.334759,-19.414001,-19.586212,-0.054573577,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:41,180.180,__main___datalogs,INFO,155.82074356079102,JoyConState.USE_SNS,-4.975000,11.712500,-129.320000,0.939426,0.022887,0.009612,0.025786,65.656508,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,5.8187747,13.43989,0.43142086,-7.813192,-13.857313,-19.459946,-19.618654,-0.050295006,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:41,752.752,__main___datalogs,INFO,156.39321112632751,JoyConState.USE_SNS,-4.937500,11.800000,-129.687500,2.298291,0.024108,0.008850,0.024718,65.648759,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,5.3625827,13.954203,0.39759743,-7.233771,-14.3389,-19.502287,-19.648554,-0.046351876,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:42,253.253,__main___datalogs,INFO,156.89387273788452,JoyConState.USE_SNS,-4.912500,11.912500,-130.097500,1.687672,0.022277,0.007324,0.026244,65.641326,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,4.9421563,14.428193,0.36642575,-6.6971784,-14.78273,-19.54131,-19.67611,-0.042717885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:47:42,730.730,__main___datalogs,INFO,157.37132167816162,JoyConState.USE_SNS,-4.875000,12.037500,-130.525000,1.425847,0.024108,0.003662,0.023650,65.634202,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.017181396484375,-0.00555419921875,4.5546913,14.865022,0.33769795,-6.2002606,-15.191764,-19.577272,-19.701504,-0.0393688,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
