2024-03-18 15:13:43,608.608,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 15:17:44,871.871,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:44,927.927,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:44,983.983,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,039.039,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,095.095,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,167.167,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,223.223,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,278.278,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,-0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,335.335,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,390.390,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,447.447,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,502.502,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,559.559,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,613.613,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,670.670,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,726.726,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,782.782,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,861.861,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,918.918,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:45,973.973,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,030.030,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.006866,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,085.085,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,142.142,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,197.197,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,254.254,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,308.308,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,365.365,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,421.421,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,477.477,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,532.532,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,589.589,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,644.644,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,701.701,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.091547,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,757.757,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,813.813,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,885.885,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.004577,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:46,954.954,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,009.009,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,066.066,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,121.121,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,177.177,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,233.233,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,289.289,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,376.376,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,449.449,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,521.521,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,577.577,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,648.648,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,721.721,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.098413,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,792.792,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,849.849,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,904.904,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.096125,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:47,991.991,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.102991,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:17:48,047.047,__main___datalogs,INFO,JoyConState.NORMAL,-10.587500,7.737500,21.470000,0.102991,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.7430906e-07,7.034397,38.896805,-9.546103,-19.999996,-19.999996,-19.999996,8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
