2024-06-28 13:08:46,937.937,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-28 13:08:53,065.065,__main___datalogs,INFO,6.128270387649536,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.397812, 1988.000000, 1529.000000, 0.000000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:53,161.161,__main___datalogs,INFO,6.224679231643677,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:53,257.257,__main___datalogs,INFO,6.3200788497924805,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:53,369.369,__main___datalogs,INFO,6.432040452957153,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:53,465.465,__main___datalogs,INFO,6.527435302734375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:53,561.561,__main___datalogs,INFO,6.624371290206909,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:53,656.656,__main___datalogs,INFO,6.719428300857544,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:53,753.753,__main___datalogs,INFO,6.816287517547607,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:53,833.833,__main___datalogs,INFO,6.8961498737335205,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:53,929.929,__main___datalogs,INFO,6.99259877204895,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:54,041.041,__main___datalogs,INFO,7.103351354598999,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:54,137.137,__main___datalogs,INFO,7.200329065322876,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:54,249.249,__main___datalogs,INFO,7.312286853790283,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:54,345.345,__main___datalogs,INFO,7.4086692333221436,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:54,472.472,__main___datalogs,INFO,7.535657167434692,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:54,569.569,__main___datalogs,INFO,7.63222336769104,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:54,664.664,__main___datalogs,INFO,7.727706670761108,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:54,762.762,__main___datalogs,INFO,7.824793815612793,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:54,856.856,__main___datalogs,INFO,7.9193384647369385,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.397812, 1988.000000, 1529.000000, 0.000000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:54,953.953,__main___datalogs,INFO,8.016255378723145,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:55,048.048,__main___datalogs,INFO,8.11151647567749,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:55,145.145,__main___datalogs,INFO,8.208343505859375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:55,240.240,__main___datalogs,INFO,8.303288459777832,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:55,337.337,__main___datalogs,INFO,8.40037751197815,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.397812, 1988.000000, 1529.000000, 0.000000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:55,432.432,__main___datalogs,INFO,8.495591640472412,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:55,545.545,__main___datalogs,INFO,8.608691453933716,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:55,640.640,__main___datalogs,INFO,8.70337200164795,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:55,738.738,__main___datalogs,INFO,8.80125117301941,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:55,833.833,__main___datalogs,INFO,8.895386695861816,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.397812, 1988.000000, 1529.000000, 0.000000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:55,929.929,__main___datalogs,INFO,8.992142915725708,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,025.025,__main___datalogs,INFO,9.088140726089478,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,121.121,__main___datalogs,INFO,9.184522151947021,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,217.217,__main___datalogs,INFO,9.280057191848755,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,313.313,__main___datalogs,INFO,9.375948429107666,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,393.393,__main___datalogs,INFO,9.455786943435669,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.397812, 1988.000000, 1529.000000, 0.000000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,489.489,__main___datalogs,INFO,9.552192687988281,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,568.568,__main___datalogs,INFO,9.631277561187744,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,665.665,__main___datalogs,INFO,9.728106498718262,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,745.745,__main___datalogs,INFO,9.807168006896973,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,841.841,__main___datalogs,INFO,9.904133081436157,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:56,952.952,__main___datalogs,INFO,10.015177965164185,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:57,049.049,__main___datalogs,INFO,10.111972332000732,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.406459, 1988.000000, 1529.000000, 0.000000, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:57,144.144,__main___datalogs,INFO,10.207547187805176,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-28 13:08:57,241.241,__main___datalogs,INFO,10.30378270149231,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -1.410783, 1988.000000, 1529.000000, 0.000000, 0.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
