2024-08-27 09:14:54,072.072,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 09:18:35,325.325,__main___datalogs,INFO,221.25336909294128,JoyConState.USE_SNS,-16.175000,-12.050000,-163.440000,7.313091,0.070949,0.074001,0.048825,20.406377,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,1.640195,14.173205,-3.472421e-20,-3.472421e-20,-3.472421e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:35,419.419,__main___datalogs,INFO,221.34771060943604,JoyConState.USE_SNS,-16.712500,-12.762500,-162.712500,7.580104,0.071102,0.078731,0.045316,20.419061,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-19.999994,1.5116037,14.504059,-3.2001828e-20,-3.2001828e-20,-3.2001828e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:35,529.529,__main___datalogs,INFO,221.45761156082153,JoyConState.USE_SNS,-17.012500,-13.162500,-162.262500,7.805005,0.071865,0.072017,0.048673,20.431241,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-18.431993,-3.3109086,14.876895,-2.9492882e-20,-2.9492882e-20,-2.9492882e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:35,617.617,__main___datalogs,INFO,221.54537677764893,JoyConState.USE_SNS,-18.087500,-14.512500,-160.687500,7.544400,0.072017,0.074611,0.047757,20.442922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-16.986925,-7.755336,15.278545,-2.718064e-20,-2.718064e-20,-2.718064e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:35,739.739,__main___datalogs,INFO,221.66762137413025,JoyConState.USE_SNS,-19.037500,-15.712500,-159.302500,7.826366,0.072780,0.073390,0.048520,20.454103,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-15.655149,-11.851319,15.648707,-2.5049679e-20,-2.5049679e-20,-2.5049679e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:35,873.873,__main___datalogs,INFO,221.80138731002808,JoyConState.USE_SNS,-20.100000,-17.050000,-157.640000,7.375191,0.072780,0.073390,0.044400,20.464791,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-14.427785,-15.626178,15.989848,-2.3085784e-20,-2.3085784e-20,-2.3085784e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:35,986.986,__main___datalogs,INFO,221.91460037231445,JoyConState.USE_SNS,-21.150000,-18.312500,-155.865000,7.551724,0.074001,0.072780,0.048673,20.474996,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-13.296646,-19.105087,16.304245,-2.1275856e-20,-2.1275856e-20,-2.1275856e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:36,086.086,__main___datalogs,INFO,222.01473712921143,JoyConState.USE_SNS,-22.537500,-19.987500,-153.522500,7.967348,0.071712,0.070797,0.050504,20.484729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-12.254189,-22.31125,16.593994,-1.9607829e-20,-1.9607829e-20,-1.9607829e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:36,195.195,__main___datalogs,INFO,222.12295937538147,JoyConState.USE_SNS,-23.200000,-20.787500,-152.390000,7.716204,0.073238,0.068203,0.051572,20.494001,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-11.29346,-25.26605,16.861025,-1.8070573e-20,-1.8070573e-20,-1.8070573e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:36,310.310,__main___datalogs,INFO,222.23800992965698,JoyConState.USE_SNS,-23.900000,-21.612500,-151.050000,7.933323,0.070034,0.074764,0.045468,20.502822,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-10.408052,-27.989193,17.10712,-1.6653839e-20,-1.6653839e-20,-1.6653839e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:36,405.405,__main___datalogs,INFO,222.33375453948975,JoyConState.USE_SNS,-25.025000,-22.975000,-148.845000,7.771437,0.072017,0.076289,0.045774,20.511210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-9.59206,-30.498842,17.333923,-1.5348178e-20,-1.5348178e-20,-1.5348178e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:36,516.516,__main___datalogs,INFO,222.44483041763306,JoyConState.USE_SNS,-25.737500,-23.825000,-147.357500,7.691334,0.072322,0.074458,0.046537,20.519175,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-8.840042,-32.811733,17.542946,-1.4144879e-20,-1.4144879e-20,-1.4144879e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:36,656.656,__main___datalogs,INFO,222.58357501029968,JoyConState.USE_SNS,-26.237500,-24.412500,-146.212500,8.024413,0.073696,0.070949,0.048062,20.526733,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-8.146983,-34.943295,17.73558,-1.30359206e-20,-1.30359206e-20,-1.30359206e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:36,775.775,__main___datalogs,INFO,222.7029571533203,JoyConState.USE_SNS,-27.412500,-25.787500,-143.377500,7.760146,0.073085,0.072170,0.048367,20.533901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-7.5082593,-36.90774,17.913113,-1.2013903e-20,-1.2013903e-20,-1.2013903e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:36,876.876,__main___datalogs,INFO,222.8046853542328,JoyConState.USE_SNS,-28.150000,-26.637500,-141.615000,7.817669,0.072475,0.071102,0.048520,20.540688,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-6.9196115,-38.718174,18.076727,-1.1072013e-20,-1.1072013e-20,-1.1072013e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:36,967.967,__main___datalogs,INFO,222.89557671546936,JoyConState.USE_SNS,-28.287500,-26.800000,-141.262500,7.247482,0.073085,0.072017,0.047452,20.547116,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-6.377114,-40.38667,18.227512,-1.0203967e-20,-1.0203967e-20,-1.0203967e-20,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:37,072.072,__main___datalogs,INFO,223.00081396102905,JoyConState.USE_SNS,-28.537500,-27.100000,-140.477500,7.594599,0.074306,0.073848,0.046689,20.553196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-5.877148,-41.924355,18.366476,-9.403976e-21,-9.403976e-21,-9.403976e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:37,166.166,__main___datalogs,INFO,223.0947859287262,JoyConState.USE_SNS,-29.150000,-27.825000,-138.517500,7.634117,0.073848,0.076289,0.048673,20.558940,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-5.4163795,-43.341488,18.494547,-8.666703e-21,-8.666703e-21,-8.666703e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:37,273.273,__main___datalogs,INFO,223.20125603675842,JoyConState.USE_SNS,-29.762500,-28.550000,-136.580000,7.659903,0.073238,0.074611,0.045468,20.564370,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-4.991735,-44.647514,18.612576,-7.987233e-21,-7.987233e-21,-7.987233e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:37,412.412,__main___datalogs,INFO,223.34059166908264,JoyConState.USE_SNS,-30.150000,-29.012500,-135.230000,7.746567,0.074916,0.077510,0.044706,20.569498,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-4.600383,-45.85115,18.721352,-7.361034e-21,-7.361034e-21,-7.361034e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:37,519.519,__main___datalogs,INFO,223.44754266738892,JoyConState.USE_SNS,-30.612500,-29.587500,-133.075000,7.823467,0.074611,0.078731,0.045774,20.574339,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-4.2397127,-46.960423,18.8216,-6.783929e-21,-6.783929e-21,-6.783929e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:37,628.628,__main___datalogs,INFO,223.5565414428711,JoyConState.USE_SNS,-31.025000,-30.100000,-130.655000,7.845438,0.074001,0.070491,0.044095,20.578902,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-3.907319,-47.982727,18.913988,-6.2520686e-21,-6.2520686e-21,-6.2520686e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:37,716.716,__main___datalogs,INFO,223.64454889297485,JoyConState.USE_SNS,-31.300000,-30.450000,-129.027500,7.772810,0.071407,0.071865,0.044553,20.583205,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-3.600985,-48.92488,18.999134,-5.7619063e-21,-5.7619063e-21,-5.7619063e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:37,823.823,__main___datalogs,INFO,223.75158262252808,JoyConState.USE_SNS,-31.387500,-30.562500,-128.520000,7.660665,0.072627,0.072933,0.050351,20.587258,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-3.3186677,-49.79317,19.077602,-5.3101724e-21,-5.3101724e-21,-5.3101724e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:37,910.910,__main___datalogs,INFO,223.83869242668152,JoyConState.USE_SNS,-31.412500,-30.612500,-127.837500,8.183247,0.075526,0.077815,0.048062,20.591076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-3.058484,-50.593384,19.14992,-4.8938546e-21,-4.8938546e-21,-4.8938546e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:37,999.999,__main___datalogs,INFO,223.927738904953,JoyConState.USE_SNS,-31.462500,-30.712500,-126.267500,7.856576,0.074916,0.079951,0.045621,20.594670,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-2.8186986,-51.330864,19.216568,-4.510176e-21,-4.510176e-21,-4.510176e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:38,119.119,__main___datalogs,INFO,224.0472354888916,JoyConState.USE_SNS,-31.537500,-30.850000,-124.235000,8.129387,0.075679,0.072780,0.050656,20.598050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-2.5977128,-52.010525,19.27799,-4.156578e-21,-4.156578e-21,-4.156578e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:38,228.228,__main___datalogs,INFO,224.15493512153625,JoyConState.USE_SNS,-31.612500,-31.012500,-121.490000,7.633201,0.075221,0.072475,0.052334,20.601232,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-2.394052,-52.6369,19.334597,-3.830702e-21,-3.830702e-21,-3.830702e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:38,351.351,__main___datalogs,INFO,224.27960062026978,JoyConState.USE_SNS,-31.325000,-30.800000,-118.890000,7.947055,0.073696,0.073085,0.048978,20.604219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-2.2063584,-53.21417,19.386766,-3.5303745e-21,-3.5303745e-21,-3.5303745e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:38,463.463,__main___datalogs,INFO,224.39165830612183,JoyConState.USE_SNS,-30.937500,-30.475000,-116.412500,8.150595,0.073085,0.071407,0.049893,20.607028,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-2.0333798,-53.746178,19.434845,-3.2535928e-21,-3.2535928e-21,-3.2535928e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:38,553.553,__main___datalogs,INFO,224.48145461082458,JoyConState.USE_SNS,-30.775000,-30.350000,-115.452500,7.934696,0.078883,0.076900,0.050504,20.609668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-1.8739628,-54.236477,19.479155,-2.998511e-21,-2.998511e-21,-2.998511e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:38,676.676,__main___datalogs,INFO,224.60467886924744,JoyConState.USE_SNS,-30.662500,-30.250000,-115.065000,8.130150,0.074306,0.075221,0.046689,20.612145,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.999994,-1.727044,-54.68834,19.519989,-2.7634275e-21,-2.7634275e-21,-2.7634275e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:38,801.801,__main___datalogs,INFO,224.72891402244568,JoyConState.USE_SNS,-30.112500,-29.725000,-113.277500,8.185230,0.078425,0.069576,0.048520,20.614471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-19.259245,-2.332392,-55.104774,18.816874,0.7407482,-2.5467748e-21,-2.5467748e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:38,888.888,__main___datalogs,INFO,224.8166787624359,JoyConState.USE_SNS,-29.200000,-28.887500,-110.362500,7.718187,0.074306,0.071865,0.050809,20.616654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-17.74932,-3.717533,-55.48856,17.341629,2.2506742,-2.3471076e-21,-2.3471076e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:39,013.013,__main___datalogs,INFO,224.94134616851807,JoyConState.USE_SNS,-28.562500,-28.262500,-108.692500,7.867409,0.073543,0.075069,0.046537,20.618703,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-16.357773,-4.9940796,-55.84226,15.982043,3.642222,-2.1630943e-21,-2.1630943e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:39,168.168,__main___datalogs,INFO,225.09660363197327,JoyConState.USE_SNS,-27.100000,-26.862500,-105.847500,7.876411,0.074611,0.070034,0.043790,20.620622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-15.075323,-6.1705437,-56.168224,14.729051,4.924672,-1.9935077e-21,-1.9935077e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:39,276.276,__main___datalogs,INFO,225.20431542396545,JoyConState.USE_SNS,-26.562500,-26.350000,-104.837500,7.768386,0.073696,0.067440,0.045926,20.622425,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-13.893417,-7.254774,-56.468636,13.574293,6.106578,-1.8372166e-21,-1.8372166e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:39,384.384,__main___datalogs,INFO,225.31202936172485,JoyConState.USE_SNS,-26.062500,-25.862500,-104.050000,7.540128,0.073390,0.076137,0.046384,20.624112,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-12.804173,-8.254001,-56.745495,12.510068,7.1958227,-1.6931788e-21,-1.6931788e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:39,485.485,__main___datalogs,INFO,225.41375494003296,JoyConState.USE_SNS,-24.837500,-24.650000,-102.117500,7.870156,0.073696,0.066829,0.046231,20.625694,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-11.800326,-9.174887,-57.00065,11.529278,8.199671,-1.5604335e-21,-1.5604335e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:39,616.616,__main___datalogs,INFO,225.5442955493927,JoyConState.USE_SNS,-23.900000,-23.737500,-100.620000,7.516478,0.074611,0.070034,0.050198,20.627176,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-10.87518,-10.023576,-57.2358,10.625382,9.124817,-1.4380954e-21,-1.4380954e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:39,723.723,__main___datalogs,INFO,225.65097832679749,JoyConState.USE_SNS,-23.287500,-23.137500,-99.477500,7.780440,0.073390,0.069881,0.041959,20.628562,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-10.022566,-10.805728,-57.452515,9.792352,9.977431,-1.3253486e-21,-1.3253486e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:39,829.829,__main___datalogs,INFO,225.75769448280334,JoyConState.USE_SNS,-23.050000,-22.912500,-98.995000,7.897620,0.077968,0.068050,0.041807,20.629860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-9.236796,-11.526559,-57.652237,9.0246315,10.763201,-1.2214412e-21,-1.2214412e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:39,943.943,__main___datalogs,INFO,225.8713879585266,JoyConState.USE_SNS,-22.775000,-22.637500,-98.020000,7.530668,0.073696,0.068508,0.054471,20.631077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-8.51263,-12.190877,-57.8363,8.3171,11.487366,-1.1256802e-21,-1.1256802e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:40,066.066,__main___datalogs,INFO,225.99405932426453,JoyConState.USE_SNS,-22.100000,-21.975000,-95.682500,7.794019,0.073085,0.069423,0.046079,20.632217,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-7.8452396,-12.803112,-58.005936,7.6650386,12.154757,-1.0374269e-21,-1.0374269e-21,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:40,176.176,__main___datalogs,INFO,226.10376644134521,JoyConState.USE_SNS,-21.537500,-21.425000,-93.725000,7.993897,0.074001,0.068660,0.045468,20.633282,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-7.2301726,-13.367348,-58.16227,7.0640993,12.769823,-9.560926e-22,-9.560926e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:40,283.283,__main___datalogs,INFO,226.2105164527893,JoyConState.USE_SNS,-21.437500,-21.325000,-93.362500,7.678364,0.073848,0.066219,0.037229,20.634281,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-6.6633267,-13.887347,-58.306347,6.5102735,13.336669,-8.811349e-22,-8.811349e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:40,397.397,__main___datalogs,INFO,226.32532501220703,JoyConState.USE_SNS,-21.325000,-21.212500,-92.367500,8.289442,0.073238,0.071559,0.040586,20.635214,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-6.1409216,-14.366579,-58.43913,5.9998674,13.859074,-8.1205387e-22,-8.1205387e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:40,502.502,__main___datalogs,INFO,226.4300446510315,JoyConState.USE_SNS,-21.087500,-20.975000,-90.065000,7.952548,0.073696,0.071254,0.040891,20.636085,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-5.659473,-14.808239,-58.5615,5.5294776,14.340522,-7.483888e-22,-7.483888e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:40,609.609,__main___datalogs,INFO,226.537757396698,JoyConState.USE_SNS,-20.937500,-20.837500,-86.800000,7.981691,0.077052,0.065304,0.049130,20.636899,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-5.2157702,-15.215273,-58.67428,5.0959663,14.784225,-6.8971505e-22,-6.8971505e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:18:40,713.713,__main___datalogs,INFO,226.6414818763733,JoyConState.USE_SNS,-21.075000,-20.975000,-83.045000,7.691334,0.074306,0.067440,0.044400,20.637659,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,-4.8068533,-15.590395,-58.778214,4.696442,15.193142,-6.3564135e-22,-6.3564135e-22,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
