2024-08-24 11:31:58,514.514,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-24 11:35:45,822.822,__main___datalogs,INFO,227.308123588562,JoyConState.USE_SNS,-189.987500,-189.987500,-178.035000,8.019835,0.067135,0.037382,0.027464,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.88795,-19.999994,-59.99996,1.0910524e-06,0.11206527,19.887949,-1.2251498e-16,-0.11206638,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:45,960.960,__main___datalogs,INFO,227.446471452713,JoyConState.USE_SNS,-189.987500,-189.987500,-178.315000,7.888160,0.067440,0.030516,0.027464,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.896736,-19.999994,-59.99996,1.0055138e-06,0.10327935,19.896734,-1.129098e-16,-0.10328037,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:46,115.115,__main___datalogs,INFO,227.60113167762756,JoyConState.USE_SNS,-189.987500,-189.987500,-178.625000,7.586207,0.069118,0.029295,0.026244,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.904833,-19.999994,-59.99996,9.266815e-07,0.09518225,19.90483,-1.0405767e-16,-0.095183186,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:46,269.269,__main___datalogs,INFO,227.75551462173462,JoyConState.USE_SNS,-189.987500,-189.987500,-178.950000,7.817363,0.070339,0.030821,0.028075,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.912294,-19.999994,-59.99996,8.540296e-07,0.087719955,19.912292,-9.589954e-17,-0.08772082,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:46,425.425,__main___datalogs,INFO,227.91103720664978,JoyConState.USE_SNS,-189.987500,-189.987500,-179.210000,7.823314,0.068966,0.025938,0.027769,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.919172,-19.999994,-59.99996,7.870737e-07,0.08084271,19.91917,-8.838102e-17,-0.0808435,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:46,580.580,__main___datalogs,INFO,228.0659351348877,JoyConState.USE_SNS,-189.987500,-189.987500,-179.490000,8.002899,0.071407,0.027769,0.026396,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.92551,-19.999994,-59.99996,7.253671e-07,0.07450464,19.925508,-8.145194e-17,-0.074505374,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:46,755.755,__main___datalogs,INFO,228.24140858650208,JoyConState.USE_SNS,-189.987500,-189.987500,-179.767500,7.955752,0.070797,0.027769,0.023192,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.931353,-19.999994,-59.99996,6.684983e-07,0.06866348,19.93135,-7.5066105e-17,-0.06866415,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:46,909.909,__main___datalogs,INFO,228.39365077018738,JoyConState.USE_SNS,-189.987500,-189.987500,-179.990000,8.078578,0.072170,0.031736,0.028074,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.936735,-19.999994,-59.99996,6.1608796e-07,0.06328026,19.936733,-6.918092e-17,-0.06328087,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:47,062.062,__main___datalogs,INFO,228.54776263237,JoyConState.USE_SNS,-189.987500,-189.987500,-180.185000,8.077357,0.072627,0.027312,0.025481,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.941696,-19.999994,-59.99996,5.677866e-07,0.058319088,19.941694,-6.3757136e-17,-0.058319647,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:47,201.201,__main___datalogs,INFO,228.68766951560974,JoyConState.USE_SNS,-189.987500,-189.987500,-180.407500,7.675618,0.073696,0.029600,0.026091,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.946268,-19.999994,-59.99996,5.232721e-07,0.053746868,19.946266,-5.8758576e-17,-0.053747382,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:47,356.356,__main___datalogs,INFO,228.84191489219666,JoyConState.USE_SNS,-189.987500,-189.987500,-180.615000,7.333231,0.075221,0.027464,0.024260,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.950481,-19.999994,-59.99996,4.822476e-07,0.04953311,19.95048,-5.41519e-17,-0.049533587,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:47,509.509,__main___datalogs,INFO,228.9952199459076,JoyConState.USE_SNS,-189.987500,-189.987500,-180.805000,7.629844,0.075832,0.028990,0.025176,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.954365,-19.999994,-59.99996,4.4443937e-07,0.04564971,19.954363,-4.990639e-17,-0.04565015,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:47,681.681,__main___datalogs,INFO,229.16616773605347,JoyConState.USE_SNS,-190.000000,-190.000000,-181.017500,7.459262,0.075526,0.024870,0.019988,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.957943,-19.999994,-59.99996,4.0959532e-07,0.042070772,19.957941,-4.5993727e-17,-0.04207118,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:47,835.835,__main___datalogs,INFO,229.3210391998291,JoyConState.USE_SNS,-190.000000,-190.000000,-181.197500,7.788373,0.076442,0.030668,0.023345,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.96124,-19.999994,-59.99996,3.7748305e-07,0.038772423,19.961239,-4.2387818e-17,-0.038772795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:47,995.995,__main___datalogs,INFO,229.48160195350647,JoyConState.USE_SNS,-190.000000,-190.000000,-181.387500,7.676076,0.077510,0.031431,0.024107,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.964281,-19.999994,-59.99996,3.4788837e-07,0.035732664,19.96428,-3.906461e-17,-0.035733007,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:48,166.166,__main___datalogs,INFO,229.65217995643616,JoyConState.USE_SNS,-190.000000,-190.000000,-181.520000,7.491151,0.077052,0.030363,0.022429,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.967081,-19.999994,-59.99996,3.206139e-07,0.03293122,19.967081,-3.6001944e-17,-0.03293154,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:48,319.319,__main___datalogs,INFO,229.80533385276794,JoyConState.USE_SNS,-190.000000,-190.000000,-181.657500,7.613213,0.076442,0.028532,0.022124,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.969664,-19.999994,-59.99996,2.9547778e-07,0.030349413,19.969664,-3.317939e-17,-0.030349705,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:48,473.473,__main___datalogs,INFO,229.95947647094727,JoyConState.USE_SNS,-190.000000,-190.000000,-181.805000,7.822551,0.076137,0.027769,0.021514,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.972044,-19.999994,-59.99996,2.7231232e-07,0.027970018,19.972044,-3.0578124e-17,-0.027970288,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:48,630.630,__main___datalogs,INFO,230.11596655845642,JoyConState.USE_SNS,-190.000000,-190.000000,-181.910000,7.584071,0.076747,0.030058,0.020140,20.301795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.974237,-19.999994,-59.99996,2.50963e-07,0.025777167,19.899769,0.07446705,-0.025777416,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:48,788.788,__main___datalogs,INFO,230.27464818954468,JoyConState.USE_SNS,-190.000000,-190.000000,-182.055000,7.406317,0.077815,0.032804,0.021056,20.301793,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97626,-19.999994,-59.99996,2.312875e-07,0.023756236,19.151773,0.8244817,-0.023756467,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:48,976.976,__main___datalogs,INFO,230.4617416858673,JoyConState.USE_SNS,-190.000000,-190.000000,-182.177500,8.037992,0.074001,0.030516,0.022429,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,025.025,__main___datalogs,INFO,230.51164150238037,JoyConState.USE_SNS,-190.000000,-190.000000,-182.265000,9.259994,0.075526,0.032042,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,064.064,__main___datalogs,INFO,230.55037426948547,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,3.732835,0.070949,0.029753,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,107.107,__main___datalogs,INFO,230.5932376384735,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,2.565609,0.064083,0.025176,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,148.148,__main___datalogs,INFO,230.63439869880676,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,2.274947,0.048062,0.011443,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,190.190,__main___datalogs,INFO,230.6762375831604,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,2.274947,0.048062,0.011443,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,231.231,__main___datalogs,INFO,230.71738457679749,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,2.119317,0.032042,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,274.274,__main___datalogs,INFO,230.76001000404358,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,2.073543,0.032042,-0.022887,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,344.344,__main___datalogs,INFO,230.8301441669464,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,2.030058,0.025176,-0.032042,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,391.391,__main___datalogs,INFO,230.8771846294403,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.993439,0.020598,-0.041196,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,434.434,__main___datalogs,INFO,230.92030668258667,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.915624,0.020598,-0.022887,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,480.480,__main___datalogs,INFO,230.9659492969513,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.872139,0.020598,-0.022887,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,522.522,__main___datalogs,INFO,231.00772261619568,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.837809,0.020598,-0.032042,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,564.564,__main___datalogs,INFO,231.0499289035797,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.796613,0.020598,-0.034330,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,604.604,__main___datalogs,INFO,231.09056568145752,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.778304,0.020598,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,649.649,__main___datalogs,INFO,231.13532519340515,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.755416,0.020598,-0.022887,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,689.689,__main___datalogs,INFO,231.17561674118042,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.711932,0.020598,-0.027464,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,732.732,__main___datalogs,INFO,231.21844673156738,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.684468,0.020598,-0.034330,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,774.774,__main___datalogs,INFO,231.26022744178772,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.663869,0.025176,-0.027464,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,816.816,__main___datalogs,INFO,231.30192518234253,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.634117,0.020598,-0.032042,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,858.858,__main___datalogs,INFO,231.34387731552124,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.608941,0.020598,-0.038908,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,902.902,__main___datalogs,INFO,231.38737034797668,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.597498,0.020598,-0.032042,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:49,942.942,__main___datalogs,INFO,231.42807960510254,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.567745,0.025176,-0.041196,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,002.002,__main___datalogs,INFO,231.48839688301086,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.556302,0.025176,-0.032042,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,060.060,__main___datalogs,INFO,231.54647541046143,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.526549,0.025176,-0.045774,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,106.106,__main___datalogs,INFO,231.59205102920532,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.494507,0.020598,-0.041196,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,148.148,__main___datalogs,INFO,231.63409113883972,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.473909,0.020598,-0.041196,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,194.194,__main___datalogs,INFO,231.68002796173096,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.453311,0.020598,-0.045774,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,236.236,__main___datalogs,INFO,231.72220087051392,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.435001,0.020598,-0.038908,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-24 11:35:50,281.281,__main___datalogs,INFO,231.76704692840576,JoyConState.USE_SNS,-190.000000,-190.000000,-182.340000,1.414403,0.020598,-0.045774,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,-19.97812,-19.999994,-59.99996,2.1315455e-07,0.021893745,17.759905,2.2182121,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
