2024-08-27 18:37:48,086.086,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 18:45:30,526.526,__main___datalogs,INFO,462.4397258758545,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.018310,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:30,583.583,__main___datalogs,INFO,462.4969172477722,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:30,638.638,__main___datalogs,INFO,462.5521764755249,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.013732,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:30,695.695,__main___datalogs,INFO,462.60872888565063,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:30,766.766,__main___datalogs,INFO,462.6800322532654,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:30,830.830,__main___datalogs,INFO,462.7440016269684,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.098413,0.020598,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:30,886.886,__main___datalogs,INFO,462.80009055137634,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.098413,0.020598,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:30,942.942,__main___datalogs,INFO,462.85634446144104,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:30,997.997,__main___datalogs,INFO,462.9111964702606,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.098413,0.020598,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,053.053,__main___datalogs,INFO,462.96704864501953,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,108.108,__main___datalogs,INFO,463.02245235443115,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,164.164,__main___datalogs,INFO,463.07860350608826,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,220.220,__main___datalogs,INFO,463.13436222076416,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.098413,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,276.276,__main___datalogs,INFO,463.1901526451111,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.098413,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,332.332,__main___datalogs,INFO,463.2460660934448,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,388.388,__main___datalogs,INFO,463.30194664001465,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.098413,0.018310,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,443.443,__main___datalogs,INFO,463.35763597488403,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.098413,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,500.500,__main___datalogs,INFO,463.41389989852905,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.025176,0.013732,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,555.555,__main___datalogs,INFO,463.4695928096771,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,612.612,__main___datalogs,INFO,463.52546882629395,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,668.668,__main___datalogs,INFO,463.5817527770996,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,723.723,__main___datalogs,INFO,463.63761496543884,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,779.779,__main___datalogs,INFO,463.6935250759125,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,835.835,__main___datalogs,INFO,463.74937629699707,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,898.898,__main___datalogs,INFO,463.81220746040344,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:31,954.954,__main___datalogs,INFO,463.8683385848999,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,010.010,__main___datalogs,INFO,463.92412662506104,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,067.067,__main___datalogs,INFO,463.979665517807,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.020598,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,122.122,__main___datalogs,INFO,464.03589940071106,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.089258,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,178.178,__main___datalogs,INFO,464.0918245315552,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,233.233,__main___datalogs,INFO,464.14727330207825,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,449.449,__main___datalogs,INFO,464.3629448413849,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,537.537,__main___datalogs,INFO,464.45079708099365,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,593.593,__main___datalogs,INFO,464.50755071640015,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,649.649,__main___datalogs,INFO,464.563027381897,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,705.705,__main___datalogs,INFO,464.6195342540741,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,760.760,__main___datalogs,INFO,464.67444896698,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.013732,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,817.817,__main___datalogs,INFO,464.7312967777252,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,888.888,__main___datalogs,INFO,464.80210757255554,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:32,949.949,__main___datalogs,INFO,464.86348938941956,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,006.006,__main___datalogs,INFO,464.9196491241455,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,061.061,__main___datalogs,INFO,464.97556471824646,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,117.117,__main___datalogs,INFO,465.03071689605713,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,174.174,__main___datalogs,INFO,465.08777141571045,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,229.229,__main___datalogs,INFO,465.14311003685,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,285.285,__main___datalogs,INFO,465.1991765499115,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.025176,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,340.340,__main___datalogs,INFO,465.25434708595276,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,396.396,__main___datalogs,INFO,465.3106105327606,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.098413,0.018310,0.018310,0.036619,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,452.452,__main___datalogs,INFO,465.36659932136536,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,509.509,__main___datalogs,INFO,465.42269468307495,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,564.564,__main___datalogs,INFO,465.47859597206116,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.091547,0.020598,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-27 18:45:33,621.621,__main___datalogs,INFO,465.53511691093445,JoyConState.NORMAL,-6.637500,9.062500,13.180000,0.096125,0.020598,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.001861572265625,0.44880757,12.315786,21.70565,-4.598668,-19.551207,-19.999819,-19.999994,0.00019999528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
