2023-08-16 13:42:44,993,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:45,685,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.194538 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:45,725,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:45,766,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.281507 , 0.194538 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:45,806,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.286085 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:45,846,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:45,886,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.276930 , 0.194538 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:45,926,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.281507 , 0.194538 , 0.050351,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:45,965,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,007,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.290662 , 0.192249 , 0.050351,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,046,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.281507 , 0.194538 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,086,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,126,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.276930 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,167,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.281507 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,206,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,247,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.194538 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,286,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,327,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.276930 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,368,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.274642 , 0.192249 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,408,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.281507 , 0.192249 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,449,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.281507 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,504,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,551,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.194538 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,592,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.276930 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,631,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,672,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.276930 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,711,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.276930 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,751,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,791,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,831,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.290662 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,871,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.286085 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,911,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,950,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:46,991,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,031,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.274642 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,072,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,111,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.274642 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,152,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,192,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.276930 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,232,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.276930 , 0.194538 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,272,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,312,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.274642 , 0.194538 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,352,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.274642 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,392,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.274642 , 0.192249 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,433,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.274642 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,473,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.274642 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,512,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.274642 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,569,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.281507 , 0.192249 , 0.050351,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,615,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.281507 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,655,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.274642 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,695,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,736,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.270064 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,775,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.274642 , 0.192249 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,816,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.274642 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,855,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.276930 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,896,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,935,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.281507 , 0.192249 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:47,975,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,016,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.276930 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,056,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,096,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.274642 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,136,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,176,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.274642 , 0.187672 , 0.050351,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,216,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.274642 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,256,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.276930 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,296,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.274642 , 0.187672 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,335,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.080104 , 0.274642 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,376,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.089258 , 0.274642 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,415,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.280000,0.084681 , 0.276930 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,455,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.255000,0.089258 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,495,__main___datalogs,INFO,-18.000000 , 22.012500 , -35.077500,0.080104 , 0.274642 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,521,__main___datalogs,INFO,-18.000000 , 22.012500 , -34.742500,0.080104 , 0.276930 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,548,__main___datalogs,INFO,-18.000000 , 22.012500 , -34.445000,0.080104 , 0.276930 , 0.187672 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,573,__main___datalogs,INFO,-18.000000 , 22.012500 , -34.155000,0.089258 , 0.274642 , 0.187672 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,600,__main___datalogs,INFO,-18.000000 , 22.012500 , -33.955000,0.084681 , 0.274642 , 0.192249 , 0.050351,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,629,__main___datalogs,INFO,-18.000000 , 22.012500 , -33.800000,0.089258 , 0.274642 , 0.187672 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,688,__main___datalogs,INFO,-18.000000 , 22.012500 , -33.732500,0.089258 , 0.270064 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,713,__main___datalogs,INFO,-18.000000 , 22.012500 , -33.497500,0.089258 , 0.274642 , 0.192249 , 0.061794,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 13:46:48,739,__main___datalogs,INFO,-18.000000 , 22.012500 , -33.282500,0.084681 , 0.270064 , 0.192249 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  0.065033 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
