2024-02-26 15:16:54,907.907,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-26 15:19:12,734.734,__main___datalogs,INFO,JoyConState.USE_SNS,-12.787500,-49.925000,45.295000,0.448581,-0.009155,-0.016021,-0.006866,0.222752,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:12,798.798,__main___datalogs,INFO,JoyConState.USE_SNS,-12.312500,-47.125000,45.655000,0.526396,-0.009155,-0.013732,-0.006866,0.216691,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:12,858.858,__main___datalogs,INFO,JoyConState.USE_SNS,-11.762500,-43.825000,46.080000,0.496644,-0.011444,-0.016021,-0.006866,0.210795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:12,919.919,__main___datalogs,INFO,JoyConState.USE_SNS,-11.287500,-41.037500,46.437500,0.482911,-0.011444,-0.016021,-0.004577,0.205059,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:12,989.989,__main___datalogs,INFO,JoyConState.USE_SNS,-10.775000,-38.012500,46.825000,0.441715,-0.011444,-0.016021,-0.004577,0.199479,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,051.051,__main___datalogs,INFO,JoyConState.USE_SNS,-10.225000,-34.737500,47.245000,0.455447,-0.009155,-0.020598,-0.004577,0.194052,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,105.105,__main___datalogs,INFO,JoyConState.USE_SNS,-9.712500,-31.700000,47.635000,0.446292,-0.011444,-0.016021,-0.004577,0.188771,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,164.164,__main___datalogs,INFO,JoyConState.USE_SNS,-9.250000,-29.012500,47.980000,0.418828,-0.011444,-0.016021,-0.006866,0.183635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,215.215,__main___datalogs,INFO,JoyConState.USE_SNS,-8.775000,-26.187500,48.342500,0.315838,-0.011444,-0.016021,-0.006866,0.178638,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,269.269,__main___datalogs,INFO,JoyConState.USE_SNS,-8.362500,-23.737500,48.657500,0.288373,-0.011444,-0.016021,-0.004577,0.173778,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,328.328,__main___datalogs,INFO,JoyConState.USE_SNS,-7.900000,-20.975000,49.012500,0.240311,-0.011444,-0.016021,-0.004577,0.169049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,387.387,__main___datalogs,INFO,JoyConState.USE_SNS,-7.450000,-18.337500,49.350000,0.084681,-0.011444,-0.016021,0.000000,0.164450,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,466.466,__main___datalogs,INFO,JoyConState.USE_SNS,-7.225000,-16.975000,49.522500,0.393653,-0.011444,-0.016021,-0.004577,0.159975,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,534.534,__main___datalogs,INFO,JoyConState.USE_SNS,-7.125000,-15.000000,49.595000,0.386787,-0.011444,-0.016021,-0.006866,0.155622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,597.597,__main___datalogs,INFO,JoyConState.USE_SNS,-6.950000,-11.475000,49.730000,0.102991,-0.011444,-0.025176,-0.006866,0.151388,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,652.652,__main___datalogs,INFO,JoyConState.USE_SNS,-6.850000,-9.637500,49.797500,0.096125,-0.009155,-0.016021,-0.006866,0.147268,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,745.745,__main___datalogs,INFO,JoyConState.USE_SNS,-6.837500,-9.225000,49.662500,0.357034,-0.011444,-0.016021,-0.006866,0.143261,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,816.816,__main___datalogs,INFO,JoyConState.USE_SNS,-6.825000,-8.762500,48.955000,0.240311,-0.011444,-0.016021,-0.006866,0.139363,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,884.884,__main___datalogs,INFO,JoyConState.USE_SNS,-6.800000,-7.962500,47.757500,0.203692,-0.011444,-0.020598,-0.006866,0.135571,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,942.942,__main___datalogs,INFO,JoyConState.USE_SNS,-6.787500,-6.900000,46.150000,0.288373,-0.009155,-0.020598,-0.004577,0.131882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:13,999.999,__main___datalogs,INFO,JoyConState.USE_SNS,-6.750000,-5.762500,44.420000,0.286085,-0.011444,-0.016021,-0.006866,0.128294,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,062.062,__main___datalogs,INFO,JoyConState.USE_SNS,-6.725000,-4.525000,42.545000,0.251755,-0.011444,-0.016021,-0.006866,0.124803,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,113.113,__main___datalogs,INFO,JoyConState.USE_SNS,-6.700000,-3.312500,40.710000,0.222002,-0.009155,-0.013732,-0.006866,0.121407,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,183.183,__main___datalogs,INFO,JoyConState.USE_SNS,-6.675000,-2.550000,39.567500,0.299817,-0.011444,-0.006866,-0.004577,0.118104,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,260.260,__main___datalogs,INFO,JoyConState.USE_SNS,-6.662500,-1.750000,38.345000,0.297528,-0.009155,-0.016021,-0.004577,0.114890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,322.322,__main___datalogs,INFO,JoyConState.USE_SNS,-6.650000,-1.287500,37.657500,0.178517,-0.009155,-0.020598,-0.006866,0.111764,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,398.398,__main___datalogs,INFO,JoyConState.USE_SNS,-6.650000,-1.175000,37.390000,0.199115,-0.009155,-0.020598,-0.006866,0.108723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,478.478,__main___datalogs,INFO,JoyConState.USE_SNS,-6.650000,-1.062500,36.662500,0.251755,-0.009155,-0.016021,-0.004577,0.105765,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,547.547,__main___datalogs,INFO,JoyConState.USE_SNS,-6.650000,-0.825000,35.252500,0.256332,-0.009155,-0.016021,-0.006866,0.102887,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,622.622,__main___datalogs,INFO,JoyConState.USE_SNS,-6.650000,-0.550000,33.595000,0.251755,-0.009155,-0.020598,-0.006866,0.100087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,698.698,__main___datalogs,INFO,JoyConState.USE_SNS,-6.637500,-0.150000,31.210000,0.244889,-0.009155,-0.016021,-0.004577,0.097364,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,785.785,__main___datalogs,INFO,JoyConState.USE_SNS,-6.637500,0.337500,28.245000,0.240311,-0.011444,-0.013732,-0.006866,0.094715,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,874.874,__main___datalogs,INFO,JoyConState.USE_SNS,-6.625000,0.950000,24.565000,0.180806,-0.011444,-0.016021,-0.004577,0.092138,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:14,943.943,__main___datalogs,INFO,JoyConState.USE_SNS,-6.625000,1.300000,22.445000,0.137321,-0.016021,-0.013732,-0.004577,0.089631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,003.003,__main___datalogs,INFO,JoyConState.USE_SNS,-6.625000,1.712500,19.975000,0.114434,-0.009155,-0.016021,-0.006866,0.087192,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,062.062,__main___datalogs,INFO,JoyConState.USE_SNS,-6.625000,2.050000,17.915000,0.089258,-0.009155,-0.016021,-0.006866,0.084819,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,123.123,__main___datalogs,INFO,JoyConState.USE_SNS,-6.612500,2.387500,15.885000,0.208270,-0.011444,-0.013732,-0.006866,0.082511,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,183.183,__main___datalogs,INFO,JoyConState.USE_SNS,-6.612500,2.737500,13.815000,0.203692,-0.011444,-0.016021,-0.006866,0.080266,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,261.261,__main___datalogs,INFO,JoyConState.USE_SNS,-6.612500,3.125000,12.070000,0.196826,-0.011444,-0.016021,-0.006866,0.078082,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,331.331,__main___datalogs,INFO,JoyConState.USE_SNS,-6.600000,3.825000,9.535000,0.187672,-0.011444,-0.016021,-0.004577,1.445821,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,409.409,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.762500,7.090000,0.125877,-0.011444,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,463.463,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,5.687500,4.755000,1.297681,-0.011444,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,520.520,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.387500,3.482500,0.050351,-0.004577,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,576.576,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.062500,2.510000,0.036619,-0.004577,-0.016021,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,633.633,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.512500,1.877500,0.144187,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,689.689,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.737500,1.555000,0.180806,-0.011444,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,744.744,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.375000,0.137321,-0.016021,-0.006866,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,815.815,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.185383,-0.011444,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,880.880,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.084681,-0.009155,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,935.935,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.102991,-0.004577,-0.020598,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:15,992.992,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.004577,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:16,047.047,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.157919,-0.011444,-0.020598,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:16,104.104,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.098413,-0.009155,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:16,159.159,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.054928,-0.004577,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:16,216.216,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.089258,-0.009155,-0.016021,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:16,271.271,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.139610,-0.011444,-0.013732,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:16,328.328,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.068660,-0.009155,-0.020598,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:16,383.383,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.119011,-0.009155,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:19:16,440.440,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,7.925000,1.370000,0.128166,-0.016021,-0.013732,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
