2024-12-11 17:56:16,581.581,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 17:59:27,616.616,__main___datalogs,INFO,191.03427696228027,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:27,662.662,__main___datalogs,INFO,191.08115363121033,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.020598,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:27,707.707,__main___datalogs,INFO,191.12604928016663,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.020598,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:27,754.754,__main___datalogs,INFO,191.17290925979614,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.020598,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:27,798.798,__main___datalogs,INFO,191.2167890071869,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:27,842.842,__main___datalogs,INFO,191.26068115234375,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:27,884.884,__main___datalogs,INFO,191.30259823799133,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.029753,0.013732,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:27,928.928,__main___datalogs,INFO,191.34647703170776,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:27,971.971,__main___datalogs,INFO,191.38936138153076,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,017.017,__main___datalogs,INFO,191.43609619140625,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,065.065,__main___datalogs,INFO,191.48396801948547,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,114.114,__main___datalogs,INFO,191.53117847442627,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,155.155,__main___datalogs,INFO,191.57377862930298,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,201.201,__main___datalogs,INFO,191.61965990066528,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,244.244,__main___datalogs,INFO,191.66250801086426,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,289.289,__main___datalogs,INFO,191.70742225646973,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.020598,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,335.335,__main___datalogs,INFO,191.7533016204834,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,-0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,382.382,__main___datalogs,INFO,191.80113649368286,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,425.425,__main___datalogs,INFO,191.84406161308289,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,-0.006866,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,468.468,__main___datalogs,INFO,191.8869390487671,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,510.510,__main___datalogs,INFO,191.92879581451416,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.020598,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,552.552,__main___datalogs,INFO,191.97071838378906,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,594.594,__main___datalogs,INFO,192.0125710964203,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.020598,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,637.637,__main___datalogs,INFO,192.05549001693726,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.013732,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,680.680,__main___datalogs,INFO,192.0983772277832,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,723.723,__main___datalogs,INFO,192.1412591934204,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.025176,-0.006866,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,766.766,__main___datalogs,INFO,192.185142993927,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.020598,-0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,812.812,__main___datalogs,INFO,192.2309868335724,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,855.855,__main___datalogs,INFO,192.273907661438,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.025176,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,900.900,__main___datalogs,INFO,192.31875157356262,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.020598,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,943.943,__main___datalogs,INFO,192.36167693138123,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:28,988.988,__main___datalogs,INFO,192.40655374526978,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.013732,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,029.029,__main___datalogs,INFO,192.4474425315857,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,072.072,__main___datalogs,INFO,192.49032282829285,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.013732,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,114.114,__main___datalogs,INFO,192.53221535682678,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,157.157,__main___datalogs,INFO,192.57506656646729,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,199.199,__main___datalogs,INFO,192.6179871559143,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,244.244,__main___datalogs,INFO,192.6628315448761,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,287.287,__main___datalogs,INFO,192.70575094223022,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.025176,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,331.331,__main___datalogs,INFO,192.74964118003845,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,374.374,__main___datalogs,INFO,192.79248714447021,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,431.431,__main___datalogs,INFO,192.8493332862854,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,473.473,__main___datalogs,INFO,192.8912558555603,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,516.516,__main___datalogs,INFO,192.93510341644287,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,558.558,__main___datalogs,INFO,192.97699356079102,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,604.604,__main___datalogs,INFO,193.02187323570251,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,648.648,__main___datalogs,INFO,193.06675124168396,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.018310,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,693.693,__main___datalogs,INFO,193.11163210868835,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.025175,0.013732,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,736.736,__main___datalogs,INFO,193.15455055236816,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.013732,0.020598,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,782.782,__main___datalogs,INFO,193.20042753219604,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,824.824,__main___datalogs,INFO,193.24231553077698,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.013732,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,869.869,__main___datalogs,INFO,193.28719878196716,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.020598,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,911.911,__main___datalogs,INFO,193.33008193969727,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,955.955,__main___datalogs,INFO,193.3739697933197,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:29,997.997,__main___datalogs,INFO,193.4152011871338,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:30,041.041,__main___datalogs,INFO,193.46004629135132,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:30,084.084,__main___datalogs,INFO,193.50293278694153,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.018309,0.018310,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-11 17:59:30,136.136,__main___datalogs,INFO,193.55434107780457,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.022887,0.018310,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
