2023-08-13 22:03:19,206,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,312,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.007874,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,352,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,392,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.010468,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,433,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,489,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,535,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.084681 , 0.173940 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,575,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.013732 , 0.032042,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,616,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.032042,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.010468,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,655,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.027464,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,697,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,736,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,776,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.007874,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,816,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.098413 , 0.178517 , 0.013732 , 0.027464,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,856,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,896,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,936,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.084681 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:08,977,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,016,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.013732 , 0.025176,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,054,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,094,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,135,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,175,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,215,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.010468,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,255,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,294,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,334,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,374,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,414,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,454,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,495,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,552,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,597,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.008270 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,637,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,678,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.013732,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,720,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.013732 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,760,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,801,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.173940 , 0.022887 , 0.020598,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,840,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.013732,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,880,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,920,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:09,962,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.084681 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,002,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,043,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,082,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,122,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.173940 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,162,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,204,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.007874,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,245,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,285,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,325,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,366,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,405,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,445,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,484,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,524,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.007874,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,564,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,621,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,665,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.173940 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,707,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.173940 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.010468,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,747,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,787,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,827,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,868,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,908,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,949,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:10,990,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,030,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.084681 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,070,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.084681 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.007874,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,112,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.084681 , 0.178517 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,154,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,194,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,234,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,273,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,313,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.173940 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009033 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,352,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,393,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,434,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.173940 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.008728,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,473,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.009796 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:05:11,514,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.010559 , -0.009613,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
