2024-03-25 18:02:32,596.596,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 18:04:35,066.066,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.269912,0.002289,0.029143,0.022734,10.359961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.953918,-19.953918,59.99996,-0.04608386,-0.04608386,-0.04608386,-0.04608386,-19.953918,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:35,161.161,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.726579,0.007171,0.029753,0.022734,10.419470,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.960737,-19.960737,57.041386,-0.03926672,-0.03926672,-0.03926672,-0.03926672,-19.960737,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:35,268.268,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.424626,0.003204,0.029448,0.023650,10.478979,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.966547,-19.966547,54.520473,-0.033458035,-0.033458035,-0.033458035,-0.033458035,-19.966547,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:35,377.377,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.233598,0.002899,0.026549,0.026854,10.538489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.971497,-19.971497,52.372475,-0.028508622,-0.028508622,-0.028508622,-0.028508622,-19.971497,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:35,484.484,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.973146,0.007171,0.025633,0.023955,10.597997,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.975714,-19.975714,50.54223,-0.024291372,-0.024291372,-0.024291372,-0.024291372,-19.975714,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:35,593.593,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.273268,0.005646,0.029143,0.021819,10.657507,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.979307,-19.979307,48.982727,-0.020697974,-0.020697974,-0.020697974,-0.020697974,-19.979307,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:35,716.716,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.809735,0.005493,0.025328,0.022124,10.717017,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.982368,-19.982368,47.653923,-0.017636143,-0.017636143,-0.017636143,-0.017636143,-19.982368,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:35,824.824,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.734513,0.003815,0.029600,0.022734,10.776525,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.984978,-19.984978,47.941803,-0.015027246,-0.015027246,-0.015027246,-0.015027246,-19.984978,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:35,950.950,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.064388,0.002899,0.025176,0.022734,10.836035,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.9872,-19.9872,46.906948,-0.012804281,-0.012804281,-0.012804281,-0.012804281,-19.9872,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:36,057.057,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.159597,0.003509,0.028685,0.022734,10.895544,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.989094,-19.989094,48.84379,-0.010910157,-0.010910157,-0.010910157,-0.010910157,-19.989094,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:36,165.165,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.186451,0.006714,0.029906,0.022124,10.955053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.990707,-19.990707,47.535538,-0.009296229,-0.009296229,-0.009296229,-0.009296229,-19.990707,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:36,256.256,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.149069,0.007171,0.029906,0.022429,11.014563,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.992083,-19.992083,46.420815,-0.0079210475,-0.0079210475,-0.0079210475,-0.0079210475,-19.992083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:36,363.363,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.315990,0.003509,0.025328,0.021819,11.074072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.993254,-19.993254,45.470993,-0.006749295,-0.006749295,-0.006749295,-0.006749295,-19.993254,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:36,471.471,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.139304,0.002594,0.029600,0.025328,11.133581,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.994251,-19.994251,44.661674,-0.0057508787,-0.0057508787,-0.0057508787,-0.0057508787,-19.994251,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:36,578.578,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.980012,0.002899,0.025481,0.022124,11.193090,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.995102,-19.995102,43.97208,-0.004900157,-0.004900157,-0.004900157,-0.004900157,-19.995102,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:36,685.685,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.423558,0.003815,0.030058,0.022429,11.252600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.995827,-19.995827,43.384495,-0.0041752816,-0.0041752816,-0.0041752816,-0.0041752816,-19.995827,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:36,792.792,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.356729,0.002289,0.029753,0.022429,11.312109,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.996445,-19.996445,42.88383,-0.0035576364,-0.0035576364,-0.0035576364,-0.0035576364,-19.996445,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:36,899.899,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.253128,0.006256,0.029753,0.020598,11.371618,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.996971,-19.996971,42.45723,-0.0030313588,-0.0030313588,-0.0030313588,-0.0030313588,-19.996971,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:37,006.006,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.402502,0.001373,0.029906,0.023039,11.431128,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.99742,-19.99742,42.093735,-0.0025829328,-0.0025829328,-0.0025829328,-0.0025829328,-19.99742,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:37,113.113,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.446903,0.002594,0.026854,0.022124,11.490637,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.9978,-19.9978,41.78401,-0.0022008421,-0.0022008421,-0.0022008421,-0.0022008421,-19.9978,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:37,241.241,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.717425,0.005646,0.029143,0.021819,11.550147,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.998127,-19.998127,41.520107,-0.0018752738,-0.0018752738,-0.0018752738,-0.0018752738,-19.998127,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:37,366.366,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.243058,0.005951,0.029906,0.024260,11.609657,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.998405,-19.998405,41.29524,-0.0015978664,-0.0015978664,-0.0015978664,-0.0015978664,-19.998405,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:37,460.460,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.272353,0.003509,0.030058,0.023955,11.669165,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.998642,-19.998642,41.103638,-0.0013614957,-0.0013614957,-0.0013614957,-0.0013614957,-19.998642,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:37,568.568,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.185231,0.006256,0.029600,0.024413,11.728675,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.998844,-19.998844,40.940376,-0.001160091,-0.001160091,-0.001160091,-0.001160091,-19.998844,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:37,691.691,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.950870,0.006866,0.029600,0.024718,11.788183,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999016,-19.999016,40.80127,-0.0009884799,-0.0009884799,-0.0009884799,-0.0009884799,-19.999016,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:37,813.813,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.090326,0.007019,0.029906,0.024260,11.847693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999163,-19.999163,40.68274,-0.00084225513,-0.00084225513,-0.00084225513,-0.00084225513,-19.999163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:37,921.921,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.206591,0.005493,0.030058,0.024565,11.907202,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999287,-19.999287,40.581745,-0.00071766117,-0.00071766117,-0.00071766117,-0.00071766117,-19.999287,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:38,028.028,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.676076,0.001984,0.030211,0.025176,11.966711,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999393,-19.999393,40.49569,-0.00061149825,-0.00061149825,-0.00061149825,-0.00061149825,-19.999393,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:38,154.154,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.146781,0.002594,0.030211,0.024565,12.026221,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999485,-19.999485,40.422363,-0.00052103994,-0.00052103994,-0.00052103994,-0.00052103994,-19.999485,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:38,249.249,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.898078,0.002594,0.030974,0.026854,12.085728,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999561,-19.999561,40.359882,-0.00044396304,-0.00044396304,-0.00044396304,-0.00044396304,-19.999561,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:38,340.340,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.901739,0.006408,0.030821,0.027464,12.145238,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999626,-19.999626,40.306644,-0.00037828807,-0.00037828807,-0.00037828807,-0.00037828807,-19.999626,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:38,449.449,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.058285,0.007171,0.030821,0.027464,12.204747,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999681,-19.999681,40.261284,-0.0003223283,-0.0003223283,-0.0003223283,-0.0003223283,-19.999681,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:38,556.556,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.633811,0.003815,0.030974,0.025176,12.264256,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.99973,-19.99973,40.222633,-0.0002746466,-0.0002746466,-0.0002746466,-0.0002746466,-19.99973,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:38,680.680,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.317364,0.002899,0.028227,0.025176,12.323767,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.99977,-19.99977,40.1897,-0.00023401841,-0.00023401841,-0.00023401841,-0.00023401841,-19.99977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:38,787.787,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.741837,0.003204,0.031279,0.025176,12.383276,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999804,-19.999804,40.16164,-0.00019940031,-0.00019940031,-0.00019940031,-0.00019940031,-19.999804,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:38,895.895,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.016173,0.003509,0.031126,0.026091,12.442785,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999832,-19.999832,40.13773,-0.00016990321,-0.00016990321,-0.00016990321,-0.00016990321,-19.999832,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:39,017.017,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.596430,0.002899,0.030363,0.027617,12.502294,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999857,-19.999857,40.117355,-0.0001447696,-0.0001447696,-0.0001447696,-0.0001447696,-19.999857,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:39,124.124,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.015410,0.001984,0.028990,0.025938,12.561804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999878,-19.999878,40.1,-0.00012335398,-0.00012335398,-0.00012335398,-0.00012335398,-19.999878,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:39,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.587580,0.004272,0.030974,0.025328,12.621314,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999897,-19.999897,40.08521,-0.00010510635,-0.00010510635,-0.00010510635,-0.00010510635,-19.999897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:39,356.356,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.625572,0.006408,0.030668,0.025786,12.680824,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999912,-19.999912,40.072605,-8.9558074e-05,-8.9558074e-05,-8.9558074e-05,-8.9558074e-05,-19.999912,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:39,464.464,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.863137,0.003509,0.026549,0.026244,12.740333,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999926,-19.999926,40.061867,-7.630984e-05,-7.630984e-05,-7.630984e-05,-7.630984e-05,-19.999926,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:39,572.572,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.321788,0.006408,0.030821,0.025633,12.799842,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999937,-19.999937,40.05272,-6.5021406e-05,-6.5021406e-05,-6.5021406e-05,-6.5021406e-05,-19.999937,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:39,712.712,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.178059,0.003815,0.031584,0.026396,12.859351,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999947,-19.999947,40.04492,-5.5402856e-05,-5.5402856e-05,-5.5402856e-05,-5.5402856e-05,-19.999947,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:39,820.820,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.837351,0.003815,0.031584,0.025938,12.918862,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999954,-19.999954,40.038277,-4.7207166e-05,-4.7207166e-05,-4.7207166e-05,-4.7207166e-05,-19.999954,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:39,928.928,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.988252,0.006714,0.031736,0.025481,12.978371,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999962,-19.999962,40.032616,-4.022386e-05,-4.022386e-05,-4.022386e-05,-4.022386e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:40,019.019,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.135185,0.003509,0.031431,0.025633,13.037879,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.99997,-19.99997,40.02779,-3.4273584e-05,-3.4273584e-05,-3.4273584e-05,-3.4273584e-05,-19.99997,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:40,142.142,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.896247,0.007629,0.031279,0.025786,13.097389,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999973,-19.999973,40.02368,-2.9203527e-05,-2.9203527e-05,-2.9203527e-05,-2.9203527e-05,-19.999973,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:40,237.237,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.827739,0.002289,0.028075,0.026091,13.156896,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999977,-19.999977,40.02018,-2.488348e-05,-2.488348e-05,-2.488348e-05,-2.488348e-05,-19.999977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:40,345.345,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.757247,0.002289,0.031126,0.026549,13.216407,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.99998,-19.99998,40.017197,-2.1202493e-05,-2.1202493e-05,-2.1202493e-05,-2.1202493e-05,-19.99998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:40,451.451,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.818889,0.005188,0.031279,0.027006,13.275915,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999985,-19.999985,40.014652,-1.806603e-05,-1.806603e-05,-1.806603e-05,-1.806603e-05,-19.999985,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:40,543.543,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.307599,0.006561,0.031279,0.027006,13.335424,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999989,-19.999989,40.012486,-1.539354e-05,-1.539354e-05,-1.539354e-05,-1.539354e-05,-19.999989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:40,651.651,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.767013,0.007019,0.031736,0.027006,13.394933,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.01064,-1.3116389e-05,-1.3116389e-05,-1.3116389e-05,-1.3116389e-05,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:40,792.792,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.305005,0.007171,0.031431,0.026549,13.454443,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-19.999992,-19.999992,40.009068,-1.11760955e-05,-1.11760955e-05,-1.11760955e-05,-1.11760955e-05,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
