2024-12-12 14:57:12,092.092,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 14:58:30,040.040,__main___datalogs,INFO,77.94843649864197,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,109.109,__main___datalogs,INFO,78.01722168922424,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,169.169,__main___datalogs,INFO,78.07709288597107,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,238.238,__main___datalogs,INFO,78.14587712287903,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,296.296,__main___datalogs,INFO,78.20464038848877,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,365.365,__main___datalogs,INFO,78.27373480796814,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,424.424,__main___datalogs,INFO,78.33262920379639,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,493.493,__main___datalogs,INFO,78.4018177986145,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,552.552,__main___datalogs,INFO,78.46055603027344,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,622.622,__main___datalogs,INFO,78.53037929534912,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,680.680,__main___datalogs,INFO,78.58822441101074,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,749.749,__main___datalogs,INFO,78.6570405960083,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,809.809,__main___datalogs,INFO,78.71688055992126,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,877.877,__main___datalogs,INFO,78.78569650650024,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:30,936.936,__main___datalogs,INFO,78.8445405960083,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,005.005,__main___datalogs,INFO,78.91335797309875,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,080.080,__main___datalogs,INFO,78.98807668685913,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,133.133,__main___datalogs,INFO,79.0409369468689,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,191.191,__main___datalogs,INFO,79.09977841377258,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,262.262,__main___datalogs,INFO,79.17023515701294,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,320.320,__main___datalogs,INFO,79.22808027267456,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,391.391,__main___datalogs,INFO,79.29893279075623,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,448.448,__main___datalogs,INFO,79.35641121864319,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,518.518,__main___datalogs,INFO,79.42655158042908,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,576.576,__main___datalogs,INFO,79.48453521728516,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,646.646,__main___datalogs,INFO,79.5543487071991,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,706.706,__main___datalogs,INFO,79.614337682724,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,773.773,__main___datalogs,INFO,79.68131232261658,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,832.832,__main___datalogs,INFO,79.73987221717834,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,901.901,__main___datalogs,INFO,79.80965304374695,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:31,960.960,__main___datalogs,INFO,79.86849522590637,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:32,029.029,__main___datalogs,INFO,79.93734407424927,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:32,104.104,__main___datalogs,INFO,80.01211309432983,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:32,173.173,__main___datalogs,INFO,80.08096075057983,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:32,232.232,__main___datalogs,INFO,80.14047622680664,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:32,300.300,__main___datalogs,INFO,80.20829439163208,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:32,361.361,__main___datalogs,INFO,80.2681016921997,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:32,795.795,__main___datalogs,INFO,80.70310664176941,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.007581, 1948.000000, 1664.000000, 79.870800, 80.000000, 4240.000000, 0.306400,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:32,856.856,__main___datalogs,INFO,80.76396942138672,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:32,924.924,__main___datalogs,INFO,80.83207678794861,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:32,984.984,__main___datalogs,INFO,80.89200067520142,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,053.053,__main___datalogs,INFO,80.96096229553223,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,112.112,__main___datalogs,INFO,81.01997303962708,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,180.180,__main___datalogs,INFO,81.08803296089172,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,240.240,__main___datalogs,INFO,81.14838814735413,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,309.309,__main___datalogs,INFO,81.21701264381409,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,368.368,__main___datalogs,INFO,81.27595114707947,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,438.438,__main___datalogs,INFO,81.34590935707092,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.003971, 1948.000000, 1665.000000, 79.796600, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,496.496,__main___datalogs,INFO,81.40395164489746,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,564.564,__main___datalogs,INFO,81.47196865081787,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,625.625,__main___datalogs,INFO,81.53207874298096,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,677.677,__main___datalogs,INFO,81.58493995666504,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,736.736,__main___datalogs,INFO,81.64477920532227,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,805.805,__main___datalogs,INFO,81.71307396888733,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,865.865,__main___datalogs,INFO,81.77301669120789,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,932.932,__main___datalogs,INFO,81.84021353721619,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:33,993.993,__main___datalogs,INFO,81.90177345275879,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
