2025-01-02 16:29:05,670.670,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 16:43:52,268.268,__main___datalogs,INFO,886.5981431007385,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.656280, 0.246804, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.5515808e-18,1.6141014e-16,1.4011088e-11,1.0955957e-08,19.999994,-1.40112566e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:52,813.813,__main___datalogs,INFO,887.1429662704468,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.651400, 0.247766, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.4299368e-18,1.4875558e-16,1.2912618e-11,1.00970095e-08,19.999994,-1.2912773e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:53,372.372,__main___datalogs,INFO,887.7020823955536,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.671320, 0.246804, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.3178297e-18,1.3709314e-16,1.1900268e-11,9.305404e-09,19.999994,-1.1900411e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:53,932.932,__main___datalogs,INFO,888.2622394561768,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.641573, 0.247526, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.2145118e-18,1.2634504e-16,1.0967287e-11,8.57586e-09,19.999994,-1.0967419e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:54,492.492,__main___datalogs,INFO,888.8224020004272,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.641507, 0.247766, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.119294e-18,1.1643958e-16,1.0107451e-11,7.903512e-09,19.999994,-1.0107573e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:55,052.052,__main___datalogs,INFO,889.3822541236877,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.686027, 0.247285, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.0315413e-18,1.07310717e-16,9.315027e-12,7.2838757e-09,19.999994,-9.315138e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:55,612.612,__main___datalogs,INFO,889.9419150352478,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.681213, 0.245841, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,9.506684e-19,9.889755e-17,8.584728e-12,6.712819e-09,19.999994,-8.584831e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:56,172.172,__main___datalogs,INFO,890.5021052360535,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.666307, 0.248007, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,8.761361e-19,9.114398e-17,7.911685e-12,6.186534e-09,19.999994,-7.91178e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:56,733.733,__main___datalogs,INFO,891.0627975463867,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.690973, 0.247526, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,8.0744693e-19,8.3998285e-17,7.291409e-12,5.7015095e-09,19.999994,-7.2914955e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:57,293.293,__main___datalogs,INFO,891.6225180625916,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.695987, 0.246563, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,7.4414305e-19,7.7412816e-17,6.719762e-12,5.2545106e-09,19.999994,-6.719842e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:57,852.852,__main___datalogs,INFO,892.1823990345001,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.671187, 0.247285, 1979.000000, 1632.000000, 84.576400, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,6.858022e-19,7.1343646e-17,6.1929325e-12,4.842557e-09,19.999994,-6.193006e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:58,428.428,__main___datalogs,INFO,892.7578370571136,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.681147, 0.247285, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,6.320353e-19,6.5750304e-17,5.707406e-12,4.4629003e-09,19.999994,-5.7074744e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:58,973.973,__main___datalogs,INFO,893.3015077114105,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.710960, 0.245841, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,5.8248373e-19,6.059548e-17,5.259945e-12,4.1130086e-09,19.999994,-5.260008e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:43:59,516.516,__main___datalogs,INFO,893.8462300300598,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.676200, 0.246563, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,5.36817e-19,5.5844796e-17,4.8475646e-12,3.7905488e-09,19.999994,-4.8476236e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:00,076.076,__main___datalogs,INFO,894.4061505794525,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.681147, 0.246082, 1980.000000, 1632.000000, 84.651600, 85.000000, 4144.000000, -0.040160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,4.947305e-19,5.146656e-17,4.4675153e-12,3.4933696e-09,19.999994,-4.4675695e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:00,636.636,__main___datalogs,INFO,894.9660329818726,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.695987, 0.247285, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,4.5594366e-19,4.743158e-17,4.1172617e-12,3.2194893e-09,19.999994,-4.117312e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:01,197.197,__main___datalogs,INFO,895.5256698131561,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.691173, 0.245360, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,4.2019764e-19,4.3712942e-17,3.7944678e-12,2.9670812e-09,19.999994,-3.7945146e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:01,756.756,__main___datalogs,INFO,896.086047410965,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.706013, 0.246322, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.8725412e-19,4.0285847e-17,3.4969814e-12,2.734462e-09,19.999994,-3.4970247e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:02,300.300,__main___datalogs,INFO,896.6298022270203,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.695987, 0.245119, 1979.000000, 1632.000000, 84.576400, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.5689338e-19,3.7127436e-17,3.2228178e-12,2.5200801e-09,19.999994,-3.2228577e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:02,861.861,__main___datalogs,INFO,897.1895287036896,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.691173, 0.246804, 1980.000000, 1632.000000, 84.651600, 85.000000, 4144.000000, -0.040160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.2891294e-19,3.4216644e-17,2.9701489e-12,2.3225057e-09,19.999994,-2.9701855e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:03,420.420,__main___datalogs,INFO,897.7500507831573,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.681147, 0.244878, 1979.000000, 1631.000000, 84.650600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.0312615e-19,3.1534057e-17,2.7372891e-12,2.1404212e-09,19.999994,-2.7373227e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:03,979.979,__main___datalogs,INFO,898.3093376159668,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.706013, 0.246563, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.7936105e-19,2.9061783e-17,2.5226856e-12,1.972612e-09,19.999994,-2.5227166e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:04,540.540,__main___datalogs,INFO,898.8699288368225,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.701000, 0.246082, 1980.000000, 1632.000000, 84.651600, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.574591e-19,2.6783337e-17,2.324907e-12,1.8179593e-09,19.999994,-2.3249356e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:05,100.100,__main___datalogs,INFO,899.429939031601,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.706013, 0.247526, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.372743e-19,2.4683523e-17,2.1426342e-12,1.6754312e-09,19.999994,-2.1426606e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:05,659.659,__main___datalogs,INFO,899.9892513751984,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.691173, 0.247526, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.18672e-19,2.2748334e-17,1.9746516e-12,1.5440773e-09,19.999994,-1.974676e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:06,204.204,__main___datalogs,INFO,900.5338251590729,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.701067, 0.247285, 1980.000000, 1631.000000, 84.725800, 85.000000, 4144.000000, -0.040160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,2.015281e-19,2.0964865e-17,1.8198388e-12,1.4230216e-09,19.999994,-1.8198613e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:06,748.748,__main___datalogs,INFO,901.0780737400055,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.710960, 0.247285, 1980.000000, 1632.000000, 84.651600, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.8572828e-19,1.9321217e-17,1.6771634e-12,1.3114566e-09,19.999994,-1.6771841e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:07,291.291,__main___datalogs,INFO,901.6213221549988,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.710960, 0.245360, 1980.000000, 1632.000000, 84.651600, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.7116718e-19,1.7806432e-17,1.5456737e-12,1.2086384e-09,19.999994,-1.5456928e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:07,852.852,__main___datalogs,INFO,902.1814341545105,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.715907, 0.243916, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.5774766e-19,1.6410408e-17,1.4244929e-12,1.1138811e-09,19.999994,-1.4245105e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:08,427.427,__main___datalogs,INFO,902.7573392391205,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.701067, 0.245119, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.4538024e-19,1.5123831e-17,1.3128126e-12,1.0265528e-09,19.999994,-1.3128288e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:08,987.987,__main___datalogs,INFO,903.3172416687012,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.706013, 0.245360, 1980.000000, 1631.000000, 84.725800, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.3398242e-19,1.3938122e-17,1.209888e-12,9.46071e-10,19.999994,-1.2099028e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:09,548.548,__main___datalogs,INFO,903.8768668174744,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.706013, 0.244397, 1980.000000, 1632.000000, 84.651600, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.234782e-19,1.2845373e-17,1.1150328e-12,8.71899e-10,19.999994,-1.1150463e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:10,107.107,__main___datalogs,INFO,904.4371647834778,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.711027, 0.246082, 1980.000000, 1631.000000, 84.725800, 85.000000, 4144.000000, -0.040160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.137975e-19,1.18382954e-17,1.0276141e-12,8.0354207e-10,19.999994,-1.0276267e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:10,651.651,__main___datalogs,INFO,904.98113489151,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.706080, 0.245600, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,1.04875774e-19,1.0910172e-17,9.470491e-13,7.4054435e-10,19.999994,-9.470607e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:11,211.211,__main___datalogs,INFO,905.5411152839661,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.701133, 0.245119, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,9.665351e-20,1.0054815e-17,8.728004e-13,6.824856e-10,19.999994,-8.728111e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:11,771.771,__main___datalogs,INFO,906.1012690067291,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.735893, 0.245841, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,8.907587e-20,9.266517e-18,8.0437284e-13,6.289787e-10,19.999994,-8.043827e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:12,316.316,__main___datalogs,INFO,906.6455690860748,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.715973, 0.245841, 1980.000000, 1631.000000, 84.725800, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,8.209232e-20,8.540022e-18,7.4130995e-13,5.7966676e-10,19.999994,-7.4131906e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:12,876.876,__main___datalogs,INFO,907.2046315670013,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.711027, 0.246082, 1980.000000, 1631.000000, 84.725800, 85.000000, 4144.000000, -0.040160,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,7.565628e-20,7.870484e-18,6.8319124e-13,5.342209e-10,19.999994,-6.8319964e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:13,435.435,__main___datalogs,INFO,907.7651298046112,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.721253, 0.246804, 1981.000000, 1632.000000, 84.726800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,6.9724825e-20,7.253438e-18,6.2962905e-13,4.9233795e-10,19.999994,-6.2963675e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:13,995.995,__main___datalogs,INFO,908.3251578807831,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.756080, 0.245600, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,6.4258395e-20,6.684768e-18,5.8026614e-13,4.5373863e-10,19.999994,-5.802732e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:14,571.571,__main___datalogs,INFO,908.9013628959656,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.736027, 0.246082, 1981.000000, 1632.000000, 84.726800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,5.9220535e-20,6.160682e-18,5.3477323e-13,4.181655e-10,19.999994,-5.3477974e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:15,116.116,__main___datalogs,INFO,909.4446504116058,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.751133, 0.243916, 1980.000000, 1631.000000, 84.725800, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,5.457764e-20,5.677684e-18,4.9284703e-13,3.853813e-10,19.999994,-4.92853e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:15,675.675,__main___datalogs,INFO,910.0052058696747,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.746053, 0.245841, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,5.0298753e-20,5.2325535e-18,4.542078e-13,3.551674e-10,19.999994,-4.5421327e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:16,219.219,__main___datalogs,INFO,910.5491738319397,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.741173, 0.244638, 1981.000000, 1632.000000, 84.726800, 85.000000, 4141.000000, -0.050990,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,4.6355328e-20,4.822321e-18,4.1859788e-13,3.2732228e-10,19.999994,-4.1860292e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:16,779.779,__main___datalogs,INFO,911.1090924739838,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.746053, 0.244878, 1980.000000, 1631.000000, 84.725800, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,4.272107e-20,4.4442508e-18,3.857798e-13,3.016602e-10,19.999994,-3.8578445e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:17,355.355,__main___datalogs,INFO,911.6852095127106,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.766173, 0.245360, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.9371736e-20,4.095821e-18,3.5553464e-13,2.7801003e-10,19.999994,-3.5553892e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:44:17,916.916,__main___datalogs,INFO,912.24547290802,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.735960, 0.244878, 1981.000000, 1631.000000, 84.801000, 85.000000, 4142.000000, -0.047380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,3.628499e-20,3.7747084e-18,3.276607e-13,2.5621402e-10,19.999994,-3.2766465e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
