2024-06-19 11:13:26,803.803,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:19:09,398.398,__main___datalogs,INFO,342.5944631099701,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:09,494.494,__main___datalogs,INFO,342.69024562835693,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:09,590.590,__main___datalogs,INFO,342.7868142127991,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:09,670.670,__main___datalogs,INFO,342.86660051345825,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:09,767.767,__main___datalogs,INFO,342.96234464645386,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.534286, 1982.000000, 1540.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:09,845.845,__main___datalogs,INFO,343.04209208488464,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:09,942.942,__main___datalogs,INFO,343.1385977268219,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:10,054.054,__main___datalogs,INFO,343.25029826164246,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:10,150.150,__main___datalogs,INFO,343.34651732444763,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:10,246.246,__main___datalogs,INFO,343.4422616958618,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:10,343.343,__main___datalogs,INFO,343.5396704673767,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:10,438.438,__main___datalogs,INFO,343.6344151496887,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:10,534.534,__main___datalogs,INFO,343.7306878566742,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:10,646.646,__main___datalogs,INFO,343.8423924446106,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:10,742.742,__main___datalogs,INFO,343.9387514591217,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:10,838.838,__main___datalogs,INFO,344.0344944000244,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:10,935.935,__main___datalogs,INFO,344.13027596473694,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,030.030,__main___datalogs,INFO,344.2264702320099,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,128.128,__main___datalogs,INFO,344.3231780529022,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,222.222,__main___datalogs,INFO,344.41851902008057,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,319.319,__main___datalogs,INFO,344.51526045799255,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,413.413,__main___datalogs,INFO,344.61001110076904,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,511.511,__main___datalogs,INFO,344.7063136100769,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,605.605,__main___datalogs,INFO,344.801718711853,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,702.702,__main___datalogs,INFO,344.89845967292786,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,797.797,__main___datalogs,INFO,344.9937756061554,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,894.894,__main___datalogs,INFO,345.0905170440674,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:11,990.990,__main___datalogs,INFO,345.18626046180725,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:12,086.086,__main___datalogs,INFO,345.28274059295654,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:12,182.182,__main___datalogs,INFO,345.378484249115,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:12,278.278,__main___datalogs,INFO,345.474835395813,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.534286, 1982.000000, 1540.000000, 0.000000, 0.000000, 1685.000000, 29.385714,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:12,374.374,__main___datalogs,INFO,345.56958508491516,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:12,471.471,__main___datalogs,INFO,345.6673243045807,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:12,565.565,__main___datalogs,INFO,345.7620711326599,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:12,662.662,__main___datalogs,INFO,345.858815908432,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:12,757.757,__main___datalogs,INFO,345.95393443107605,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:12,854.854,__main___datalogs,INFO,346.0504536628723,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:12,950.950,__main___datalogs,INFO,346.14645886421204,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:13,046.046,__main___datalogs,INFO,346.2421987056732,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:13,158.158,__main___datalogs,INFO,346.35448384284973,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:13,254.254,__main___datalogs,INFO,346.4503905773163,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:13,349.349,__main___datalogs,INFO,346.54602122306824,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:13,446.446,__main___datalogs,INFO,346.6423761844635,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:13,542.542,__main___datalogs,INFO,346.7382655143738,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:13,637.637,__main___datalogs,INFO,346.8341028690338,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:13,734.734,__main___datalogs,INFO,346.930278301239,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:13,830.830,__main___datalogs,INFO,347.0263047218323,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:13,926.926,__main___datalogs,INFO,347.12227296829224,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:14,022.022,__main___datalogs,INFO,347.21870470046997,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1539.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:14,118.118,__main___datalogs,INFO,347.3134517669678,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:14,230.230,__main___datalogs,INFO,347.4265356063843,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:14,326.326,__main___datalogs,INFO,347.52227997779846,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:14,422.422,__main___datalogs,INFO,347.6182816028595,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:14,518.518,__main___datalogs,INFO,347.7134280204773,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:14,614.614,__main___datalogs,INFO,347.8103551864624,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:14,709.709,__main___datalogs,INFO,347.90610909461975,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:19:14,806.806,__main___datalogs,INFO,348.0021593570709,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
