2024-09-01 11:31:58,237.237,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:37:36,153.153,__main___datalogs,INFO,337.91642212867737,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.098573, -1.480537, 1685.000000, 1933.000000, 40.133400, 39.810738, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,9.590826e-07,0.0009828971,59.99706,-19.998796,-19.999994,-19.999994,-19.999994,-1.4999999e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:36,713.713,__main___datalogs,INFO,338.4763443470001,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,40.053720, -1.481401, 1684.000000, 1933.000000, 40.058200, 39.761775, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,8.838905e-07,0.000905838,59.99729,-19.998894,-19.999994,-19.999994,-19.999994,-1.3823999e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:37,257.257,__main___datalogs,INFO,339.0203368663788,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.883267, -1.482266, 1681.000000, 1934.000000, 39.758400, 39.712810, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,8.145934e-07,0.00083482027,59.9975,-19.998983,-19.999994,-19.999994,-19.999994,-1.2740197e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:37,833.833,__main___datalogs,INFO,339.5961856842041,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.698040, -1.481401, 1680.000000, 1934.000000, 39.683200, 39.663844, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,7.5072927e-07,0.00076937035,59.997696,-19.999065,-19.999994,-19.999994,-19.999994,-1.1741365e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:38,393.393,__main___datalogs,INFO,340.15527391433716,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.678187, -1.479384, 1680.000000, 1934.000000, 39.683200, 39.614877, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,6.9187206e-07,0.0007090517,59.997875,-19.99914,-19.999994,-19.999994,-19.999994,-1.0820842e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:38,937.937,__main___datalogs,INFO,340.70028162002563,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.633000, -1.481113, 1679.000000, 1934.000000, 39.608000, 39.565907, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,6.376293e-07,0.00065346196,59.99804,-19.999208,-19.999994,-19.999994,-19.999994,-9.972487e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:39,497.497,__main___datalogs,INFO,341.2591791152954,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.608000, -1.481978, 1679.000000, 1934.000000, 39.608000, 39.516936, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,5.8763914e-07,0.0006022305,59.998196,-19.999271,-19.999994,-19.999994,-19.999994,-9.190644e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:40,041.041,__main___datalogs,INFO,341.80410528182983,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.608000, -1.480825, 1679.000000, 1934.000000, 39.608000, 39.467964, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,5.4156817e-07,0.0005550156,59.998337,-19.99933,-19.999994,-19.999994,-19.999994,-8.470097e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:40,601.601,__main___datalogs,INFO,342.3639967441559,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.583067, -1.480825, 1679.000000, 1934.000000, 39.608000, 39.418991, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,4.991092e-07,0.0005115023,59.99847,-19.999384,-19.999994,-19.999994,-19.999994,-7.806041e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:41,144.144,__main___datalogs,INFO,342.907110452652,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.543093, -1.480248, 1678.000000, 1935.000000, 39.458600, 39.370017, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,4.5997902e-07,0.0004714005,59.99859,-19.999434,-19.999994,-19.999994,-19.999994,-7.194047e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:41,705.705,__main___datalogs,INFO,343.46801495552063,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.553053, -1.479960, 1679.000000, 1934.000000, 39.608000, 39.321042, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,4.2391665e-07,0.00043444269,59.9987,-19.99948,-19.999994,-19.999994,-19.999994,-6.630033e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:42,264.264,__main___datalogs,INFO,344.0278081893921,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.418760, -1.479096, 1677.000000, 1936.000000, 39.309200, 39.272066, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.9068155e-07,0.00040038236,59.998802,-19.999521,-19.999994,-19.999994,-19.999994,-6.1102384e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:42,808.808,__main___datalogs,INFO,344.5719277858734,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.334333, -1.480825, 1678.000000, 1937.000000, 39.310200, 39.223089, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.600521e-07,0.00036899236,59.998898,-19.99956,-19.999994,-19.999994,-19.999994,-5.6311955e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:43,368.368,__main___datalogs,INFO,345.1309220790863,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.121293, -1.482554, 1677.000000, 1939.000000, 39.086600, 39.174111, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.31824e-07,0.00034006333,59.998985,-19.999596,-19.999994,-19.999994,-19.999994,-5.189709e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:43,928.928,__main___datalogs,INFO,345.6909770965576,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.076573, -1.481113, 1677.000000, 1939.000000, 39.086600, 39.125130, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.0580898e-07,0.00031340233,59.999065,-19.999628,-19.999994,-19.999994,-19.999994,-4.782836e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:44,488.488,__main___datalogs,INFO,346.25180220603943,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.031453, -1.481401, 1676.000000, 1939.000000, 39.011400, 39.076147, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.8183354e-07,0.00028883156,59.999138,-19.999659,-19.999994,-19.999994,-19.999994,-4.4078613e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:45,032.032,__main___datalogs,INFO,346.7956645488739,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.031453, -1.481401, 1676.000000, 1939.000000, 39.011400, 39.027161, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.5973776e-07,0.00026618715,59.999207,-19.999687,-19.999994,-19.999994,-19.999994,-4.062285e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:45,576.576,__main___datalogs,INFO,347.33976793289185,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,39.001373, -1.480248, 1675.000000, 1939.000000, 38.936200, 38.978174, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.393743e-07,0.00024531808,59.999268,-19.999714,-19.999994,-19.999994,-19.999994,-3.7438017e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:46,120.120,__main___datalogs,INFO,347.88357973098755,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.986333, -1.482554, 1675.000000, 1939.000000, 38.936200, 38.929185, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.2060733e-07,0.00022608512,59.999325,-19.999737,-19.999994,-19.999994,-19.999994,-3.4502876e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:46,680.680,__main___datalogs,INFO,348.44369316101074,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.946227, -1.481401, 1675.000000, 1939.000000, 38.936200, 38.880195, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.033117e-07,0.00020836004,59.99938,-19.99976,-19.999994,-19.999994,-19.999994,-3.1797848e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:47,224.224,__main___datalogs,INFO,348.98764991760254,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.891680, -1.480537, 1675.000000, 1940.000000, 38.862000, 38.831204, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.8737205e-07,0.0001920246,59.999428,-19.999779,-19.999994,-19.999994,-19.999994,-2.9304895e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:47,768.768,__main___datalogs,INFO,349.5316746234894,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.857053, -1.481401, 1675.000000, 1940.000000, 38.862000, 38.782212, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.7268208e-07,0.00017696987,59.999474,-19.999798,-19.999994,-19.999994,-19.999994,-2.700739e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:48,328.328,__main___datalogs,INFO,350.0916440486908,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.659187, -1.478519, 1675.000000, 1944.000000, 38.565200, 38.733219, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.591438e-07,0.00016309544,59.999516,-19.999815,-19.999994,-19.999994,-19.999994,-2.489001e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:48,872.872,__main___datalogs,INFO,350.63553524017334,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.580040, -1.481113, 1675.000000, 1944.000000, 38.565200, 38.684227, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.4666692e-07,0.00015030874,59.999554,-19.99983,-19.999994,-19.999994,-19.999994,-2.2938632e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:49,416.416,__main___datalogs,INFO,351.17949748039246,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.565200, -1.480825, 1675.000000, 1944.000000, 38.565200, 38.635232, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.3516822e-07,0.00013852453,59.99959,-19.999846,-19.999994,-19.999994,-19.999994,-2.1140242e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:49,960.960,__main___datalogs,INFO,351.7231955528259,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.570147, -1.480537, 1675.000000, 1944.000000, 38.565200, 38.586237, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.2457103e-07,0.00012766419,59.999622,-19.999859,-19.999994,-19.999994,-19.999994,-1.9482847e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:50,504.504,__main___datalogs,INFO,352.2674295902252,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.565200, -1.481401, 1675.000000, 1944.000000, 38.565200, 38.537241, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.14804664e-07,0.000117655305,59.999653,-19.99987,-19.999994,-19.999994,-19.999994,-1.7955391e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:51,048.048,__main___datalogs,INFO,352.8112304210663,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.550360, -1.480537, 1675.000000, 1944.000000, 38.565200, 38.488244, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,1.0580398e-07,0.00010843112,59.999683,-19.999882,-19.999994,-19.999994,-19.999994,-1.6547688e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:51,608.608,__main___datalogs,INFO,353.3713676929474,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.525427, -1.480537, 1674.000000, 1944.000000, 38.490000, 38.439247, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,9.750894e-08,9.993012e-05,59.999706,-19.999893,-19.999994,-19.999994,-19.999994,-1.5250348e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:52,168.168,__main___datalogs,INFO,353.9313015937805,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.480240, -1.482266, 1674.000000, 1945.000000, 38.415800, 38.390249, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,8.986423e-08,9.209559e-05,59.99973,-19.999903,-19.999994,-19.999994,-19.999994,-1.405472e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:52,712.712,__main___datalogs,INFO,354.47441387176514,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.435253, -1.480537, 1673.000000, 1945.000000, 38.340600, 38.341249, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,8.281887e-08,8.48753e-05,59.999752,-19.99991,-19.999994,-19.999994,-19.999994,-1.2952829e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:53,272.272,__main___datalogs,INFO,355.03514981269836,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.310520, -1.479672, 1672.000000, 1945.000000, 38.265400, 38.292251, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,7.632587e-08,7.822107e-05,59.999775,-19.999918,-19.999994,-19.999994,-19.999994,-1.1937328e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:53,832.832,__main___datalogs,INFO,355.59510231018066,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.210187, -1.479672, 1671.000000, 1945.000000, 38.190200, 38.243251, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,7.034191e-08,7.208854e-05,59.99979,-19.999926,-19.999994,-19.999994,-19.999994,-1.1001441e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:54,424.424,__main___datalogs,INFO,356.1871771812439,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.175427, -1.480537, 1671.000000, 1946.000000, 38.116000, 38.194252, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,6.4827105e-08,6.643679e-05,59.999805,-19.999933,-19.999994,-19.999994,-19.999994,-1.0138927e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:54,968.968,__main___datalogs,INFO,356.73115825653076,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.185253, -1.480248, 1671.000000, 1945.000000, 38.190200, 38.145254, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,5.974466e-08,6.1228144e-05,59.99982,-19.99994,-19.999994,-19.999994,-19.999994,-9.3440346e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:55,528.528,__main___datalogs,INFO,357.2910418510437,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.175427, -1.481113, 1672.000000, 1945.000000, 38.265400, 38.096256, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,5.5060674e-08,5.6427856e-05,59.999836,-19.999949,-19.999994,-19.999994,-19.999994,-8.611462e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:56,087.087,__main___datalogs,INFO,357.8508698940277,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.170480, -1.479672, 1671.000000, 1945.000000, 38.190200, 38.047260, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,5.0743918e-08,5.200391e-05,59.99985,-19.999952,-19.999994,-19.999994,-19.999994,-7.936323e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:56,648.648,__main___datalogs,INFO,358.4101130962372,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.180440, -1.480248, 1671.000000, 1945.000000, 38.190200, 37.998263, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,4.6765592e-08,4.7926802e-05,59.999866,-19.999956,-19.999994,-19.999994,-19.999994,-7.314115e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:57,208.208,__main___datalogs,INFO,358.97101497650146,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.185253, -1.480537, 1671.000000, 1945.000000, 38.190200, 37.949268, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,4.3099167e-08,4.4169337e-05,59.999874,-19.99996,-19.999994,-19.999994,-19.999994,-6.7406886e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:57,767.767,__main___datalogs,INFO,359.5308485031128,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.125893, -1.480825, 1671.000000, 1946.000000, 38.116000, 37.900274, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.9720188e-08,4.070646e-05,59.99988,-19.999964,-19.999994,-19.999994,-19.999994,-6.212219e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:58,311.311,__main___datalogs,INFO,360.0748429298401,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.116000, -1.479096, 1671.000000, 1946.000000, 38.116000, 37.851280, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.6606124e-08,3.751507e-05,59.99989,-19.999968,-19.999994,-19.999994,-19.999994,-5.7251807e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:58,855.855,__main___datalogs,INFO,360.6189122200012,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.116000, -1.478231, 1671.000000, 1946.000000, 38.116000, 37.802287, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.37362e-08,3.4573888e-05,59.999897,-19.999971,-19.999994,-19.999994,-19.999994,-5.2763263e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:59,415.415,__main___datalogs,INFO,361.17880868911743,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.001427, -1.479096, 1670.000000, 1947.000000, 37.966600, 37.753295, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,3.109128e-08,3.1863296e-05,59.999905,-19.999975,-19.999994,-19.999994,-19.999994,-4.862662e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:37:59,958.958,__main___datalogs,INFO,361.72194623947144,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.862720, -1.478519, 1670.000000, 1949.000000, 37.818200, 37.704302, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.8653721e-08,2.9365212e-05,59.999912,-19.999979,-19.999994,-19.999994,-19.999994,-4.481429e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:00,519.519,__main___datalogs,INFO,362.28264570236206,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.798480, -1.474772, 1670.000000, 1950.000000, 37.744000, 37.655311, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.6407267e-08,2.7062979e-05,59.99992,-19.999983,-19.999994,-19.999994,-19.999994,-4.1300848e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:01,063.063,__main___datalogs,INFO,362.8267571926117,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.733373, -1.474772, 1669.000000, 1950.000000, 37.668800, 37.606320, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.4336936e-08,2.4941239e-05,59.999928,-19.999987,-19.999994,-19.999994,-19.999994,-3.806286e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:01,607.607,__main___datalogs,INFO,363.37055349349976,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.733107, -1.471601, 1669.000000, 1950.000000, 37.668800, 37.557331, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.242892e-08,2.2985845e-05,59.999935,-19.99999,-19.999994,-19.999994,-19.999994,-3.5078728e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-01 11:38:02,151.151,__main___datalogs,INFO,363.91456151008606,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.688520, -1.469007, 1668.000000, 1949.000000, 37.667800, 37.508341, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,2.0670491e-08,2.1183754e-05,59.999943,-19.999994,-19.999994,-19.999994,-19.999994,-3.2328556e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
