2024-06-19 11:10:22,312.312,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:11:56,082.082,__main___datalogs,INFO,93.76879262924194,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1982.000000, 1540.000000, 0.000000, 0.000000, 1712.000000, 30.234286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:56,178.178,__main___datalogs,INFO,93.86622977256775,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1982.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:56,273.273,__main___datalogs,INFO,93.96100902557373,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1982.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:56,370.370,__main___datalogs,INFO,94.05774903297424,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1982.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:56,465.465,__main___datalogs,INFO,94.15311694145203,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:56,562.562,__main___datalogs,INFO,94.24989700317383,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:56,657.657,__main___datalogs,INFO,94.34560203552246,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:56,754.754,__main___datalogs,INFO,94.442063331604,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:56,849.849,__main___datalogs,INFO,94.53680920600891,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:56,946.946,__main___datalogs,INFO,94.63412570953369,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:57,041.041,__main___datalogs,INFO,94.72887182235718,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1982.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:57,137.137,__main___datalogs,INFO,94.8256139755249,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:57,233.233,__main___datalogs,INFO,94.92106580734253,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:57,330.330,__main___datalogs,INFO,95.0178394317627,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:57,425.425,__main___datalogs,INFO,95.11355233192444,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:57,522.522,__main___datalogs,INFO,95.20994234085083,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:57,617.617,__main___datalogs,INFO,95.30468893051147,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:57,713.713,__main___datalogs,INFO,95.4014298915863,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:57,809.809,__main___datalogs,INFO,95.49693536758423,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:57,906.906,__main___datalogs,INFO,95.59367656707764,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,001.001,__main___datalogs,INFO,95.68946981430054,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,097.097,__main___datalogs,INFO,95.78565263748169,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,193.193,__main___datalogs,INFO,95.880690574646,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,290.290,__main___datalogs,INFO,95.97798466682434,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,385.385,__main___datalogs,INFO,96.07276725769043,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,482.482,__main___datalogs,INFO,96.16998362541199,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,577.577,__main___datalogs,INFO,96.26475954055786,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1541.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,673.673,__main___datalogs,INFO,96.3614022731781,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,769.769,__main___datalogs,INFO,96.45673322677612,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,866.866,__main___datalogs,INFO,96.55368518829346,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:58,961.961,__main___datalogs,INFO,96.64907717704773,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:59,058.058,__main___datalogs,INFO,96.74581241607666,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:59,153.153,__main___datalogs,INFO,96.84100675582886,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:59,250.250,__main___datalogs,INFO,96.93774604797363,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:59,345.345,__main___datalogs,INFO,97.0325198173523,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:59,442.442,__main___datalogs,INFO,97.13009357452393,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:59,537.537,__main___datalogs,INFO,97.22486805915833,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:59,633.633,__main___datalogs,INFO,97.32161116600037,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:59,729.729,__main___datalogs,INFO,97.41701054573059,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:59,826.826,__main___datalogs,INFO,97.51376032829285,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:59,921.921,__main___datalogs,INFO,97.60915732383728,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,018.018,__main___datalogs,INFO,97.70586276054382,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,112.112,__main___datalogs,INFO,97.80064153671265,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.534286, 1983.000000, 1540.000000, 0.000000, 0.000000, 1710.000000, 30.171429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,210.210,__main___datalogs,INFO,97.89799404144287,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,289.289,__main___datalogs,INFO,97.97678303718567,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,369.369,__main___datalogs,INFO,98.0576012134552,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,449.449,__main___datalogs,INFO,98.13695740699768,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,530.530,__main___datalogs,INFO,98.21777057647705,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,609.609,__main___datalogs,INFO,98.29715180397034,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,706.706,__main___datalogs,INFO,98.39391899108887,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,801.801,__main___datalogs,INFO,98.48867225646973,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,881.881,__main___datalogs,INFO,98.56950211524963,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:00,961.961,__main___datalogs,INFO,98.64934253692627,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,043.043,__main___datalogs,INFO,98.7311270236969,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,121.121,__main___datalogs,INFO,98.80894756317139,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,202.202,__main___datalogs,INFO,98.88972401618958,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1983.000000, 1540.000000, 0.000000, 0.000000, 1709.000000, 30.140000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:12:01,281.281,__main___datalogs,INFO,98.96903419494629,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.471429, 1983.000000, 1540.000000, 0.000000, 0.000000, 1708.000000, 30.108571,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
