2024-07-20 14:11:57,030.030,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:15:08,331.331,__main___datalogs,INFO,191.30067825317383,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.416879, 1550.000000, 2060.000000, 20.558000, 0.000000, 1987.000000, 0.785594,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,399.399,__main___datalogs,INFO,191.36873626708984,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.408232, 1550.000000, 2061.000000, 20.483800, 0.000000, 1985.000000, 0.776947,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,459.459,__main___datalogs,INFO,191.42881083488464,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.403909, 1550.000000, 2060.000000, 20.558000, 0.000000, 1984.000000, 0.772623,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,511.511,__main___datalogs,INFO,191.48097443580627,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.403909, 1550.000000, 2061.000000, 20.483800, 0.000000, 1984.000000, 0.772623,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,571.571,__main___datalogs,INFO,191.54079174995422,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.408232, 1550.000000, 2060.000000, 20.558000, 0.000000, 1985.000000, 0.776947,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,623.623,__main___datalogs,INFO,191.5924370288849,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.408232, 1550.000000, 2060.000000, 20.558000, 0.000000, 1985.000000, 0.776947,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,683.683,__main___datalogs,INFO,191.65219593048096,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.408232, 1549.000000, 2061.000000, 20.408600, 0.000000, 1985.000000, 0.776947,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,736.736,__main___datalogs,INFO,191.70558047294617,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.408232, 1550.000000, 2061.000000, 20.483800, 0.000000, 1985.000000, 0.776947,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,794.794,__main___datalogs,INFO,191.76408457756042,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.403909, 1550.000000, 2060.000000, 20.558000, 0.000000, 1984.000000, 0.772623,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,862.862,__main___datalogs,INFO,191.83207058906555,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.403909, 1549.000000, 2061.000000, 20.408600, 0.000000, 1984.000000, 0.772623,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,923.923,__main___datalogs,INFO,191.89282274246216,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.403909, 1550.000000, 2060.000000, 20.558000, 0.000000, 1984.000000, 0.772623,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:08,974.974,__main___datalogs,INFO,191.9436309337616,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.403909, 1550.000000, 2061.000000, 20.483800, 0.000000, 1984.000000, 0.772623,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,035.035,__main___datalogs,INFO,192.00424456596375,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.408232, 1550.000000, 2060.000000, 20.558000, 0.000000, 1985.000000, 0.776947,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,086.086,__main___datalogs,INFO,192.05581378936768,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.482800, 2.403909, 1549.000000, 2060.000000, 20.482800, 0.000000, 1984.000000, 0.772623,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,147.147,__main___datalogs,INFO,192.11686658859253,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.403909, 1550.000000, 2061.000000, 20.483800, 0.000000, 1984.000000, 0.772623,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,201.201,__main___datalogs,INFO,192.17033743858337,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.399585, 1550.000000, 2061.000000, 20.483800, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,259.259,__main___datalogs,INFO,192.2287940979004,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.399585, 1549.000000, 2061.000000, 20.408600, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,326.326,__main___datalogs,INFO,192.29608154296875,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.399585, 1550.000000, 2060.000000, 20.558000, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,387.387,__main___datalogs,INFO,192.35679268836975,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.399585, 1550.000000, 2060.000000, 20.558000, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,456.456,__main___datalogs,INFO,192.4255051612854,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.403909, 1550.000000, 2060.000000, 20.558000, 0.000000, 1984.000000, 0.772623,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,514.514,__main___datalogs,INFO,192.48404908180237,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.399585, 1550.000000, 2061.000000, 20.483800, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,568.568,__main___datalogs,INFO,192.53729128837585,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.399585, 1550.000000, 2061.000000, 20.483800, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,627.627,__main___datalogs,INFO,192.5960886478424,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.399585, 1550.000000, 2061.000000, 20.483800, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,694.694,__main___datalogs,INFO,192.66375160217285,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.399585, 1550.000000, 2060.000000, 20.558000, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,755.755,__main___datalogs,INFO,192.72489285469055,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.399585, 1550.000000, 2061.000000, 20.483800, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,806.806,__main___datalogs,INFO,192.77576088905334,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.399585, 1549.000000, 2061.000000, 20.408600, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,867.867,__main___datalogs,INFO,192.8367133140564,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.390938, 1550.000000, 2061.000000, 20.483800, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,919.919,__main___datalogs,INFO,192.88883352279663,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.399585, 1550.000000, 2061.000000, 20.483800, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:09,979.979,__main___datalogs,INFO,192.94858598709106,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.399585, 1550.000000, 2061.000000, 20.483800, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,030.030,__main___datalogs,INFO,192.99959015846252,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.390938, 1550.000000, 2060.000000, 20.558000, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,091.091,__main___datalogs,INFO,193.0606472492218,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.399585, 1550.000000, 2061.000000, 20.483800, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,143.143,__main___datalogs,INFO,193.1123743057251,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.390938, 1550.000000, 2061.000000, 20.483800, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,203.203,__main___datalogs,INFO,193.17249059677124,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.390938, 1550.000000, 2061.000000, 20.483800, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,255.255,__main___datalogs,INFO,193.2242956161499,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.399585, 1549.000000, 2061.000000, 20.408600, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,315.315,__main___datalogs,INFO,193.2843677997589,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.399585, 1549.000000, 2061.000000, 20.408600, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,383.383,__main___datalogs,INFO,193.35215616226196,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.390938, 1550.000000, 2060.000000, 20.558000, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,443.443,__main___datalogs,INFO,193.41288948059082,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.390938, 1550.000000, 2061.000000, 20.483800, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,495.495,__main___datalogs,INFO,193.4641489982605,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.482800, 2.390938, 1549.000000, 2060.000000, 20.482800, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,555.555,__main___datalogs,INFO,193.52421283721924,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.386614, 1550.000000, 2060.000000, 20.558000, 0.000000, 1980.000000, 0.755329,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,607.607,__main___datalogs,INFO,193.57610082626343,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.390938, 1550.000000, 2060.000000, 20.558000, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,667.667,__main___datalogs,INFO,193.6366856098175,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.399585, 1549.000000, 2061.000000, 20.408600, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,718.718,__main___datalogs,INFO,193.68770503997803,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.386614, 1550.000000, 2060.000000, 20.558000, 0.000000, 1980.000000, 0.755329,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,779.779,__main___datalogs,INFO,193.7483491897583,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.408600, 2.390938, 1549.000000, 2061.000000, 20.408600, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,831.831,__main___datalogs,INFO,193.80063557624817,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.377967, 1550.000000, 2061.000000, 20.483800, 0.000000, 1978.000000, 0.746682,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,891.891,__main___datalogs,INFO,193.86028671264648,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.390938, 1550.000000, 2060.000000, 20.558000, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:10,960.960,__main___datalogs,INFO,193.92956519126892,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.390938, 1550.000000, 2061.000000, 20.483800, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,018.018,__main___datalogs,INFO,193.98800539970398,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.399585, 1550.000000, 2060.000000, 20.558000, 0.000000, 1983.000000, 0.768300,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,086.086,__main___datalogs,INFO,194.05568885803223,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.390938, 1550.000000, 2061.000000, 20.483800, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,147.147,__main___datalogs,INFO,194.11665964126587,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.482800, 2.390938, 1549.000000, 2060.000000, 20.482800, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,198.198,__main___datalogs,INFO,194.1677086353302,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.386614, 1550.000000, 2061.000000, 20.483800, 0.000000, 1980.000000, 0.755329,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,259.259,__main___datalogs,INFO,194.22860980033875,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.558000, 2.386614, 1550.000000, 2060.000000, 20.558000, 0.000000, 1980.000000, 0.755329,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:15:11,310.310,__main___datalogs,INFO,194.27959728240967,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,20.483800, 2.390938, 1550.000000, 2061.000000, 20.483800, 0.000000, 1981.000000, 0.759652,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,-20.0,-20.0,0.0,0.0,0.0,13.794865,6.2051353,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
