2023-08-15 15:57:34,410,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,055,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,094,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.059506 , 0.013732 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,134,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.054928 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,174,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.054928 , 0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,213,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,253,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,294,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,333,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.066372 , 0.013732 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,373,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.066372 , 0.013732 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,414,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.061794 , 0.013732 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,455,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.066372 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,494,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.066372 , 0.013732 , 0.025176 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,534,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.059506 , 0.009155 , 0.025176 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,573,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.059506 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,613,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,653,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.061794 , 0.013732 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,695,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.059506 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,734,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,775,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.066372 , 0.002289 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,815,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.059506 , 0.002289 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,855,__main___datalogs,INFO,143.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,896,__main___datalogs,INFO,143.212500 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,935,__main___datalogs,INFO,144.337500 , 12.000000 , 0.000000,0.066372 , 0.009155 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:57:59,990,__main___datalogs,INFO,147.075000 , 12.000000 , 0.000000,0.066372 , 0.009155 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,046,__main___datalogs,INFO,151.475000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,086,__main___datalogs,INFO,154.825000 , 12.000000 , 0.000000,0.061794 , -0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,126,__main___datalogs,INFO,158.150000 , 12.000000 , 0.000000,0.068660 , -0.004577 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,167,__main___datalogs,INFO,161.512500 , 12.000000 , 0.000000,0.068660 , 0.006866 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,207,__main___datalogs,INFO,164.887500 , 12.000000 , 0.000000,0.066372 , 0.013732 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,248,__main___datalogs,INFO,167.887500 , 12.000000 , 0.000000,0.066372 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,288,__main___datalogs,INFO,170.075000 , 12.000000 , 0.000000,0.061794 , 0.002289 , 0.013732 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,328,__main___datalogs,INFO,171.450000 , 12.000000 , 0.000000,0.059506 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,367,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.059506 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,407,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.059506 , 0.006866 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,448,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.002289 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,487,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,528,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,568,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,607,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,647,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , -0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,687,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , -0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,727,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.059506 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,767,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.068660 , 0.006866 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,807,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.006866 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,847,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,887,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,927,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.002289 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:00,967,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,006,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,075,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,116,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , -0.002289 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,156,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,196,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.002289 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,236,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.009155 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,276,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,315,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.059506 , 0.006866 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,355,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,395,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.059506 , 0.006866 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,435,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,475,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.068660 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,515,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,554,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,595,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,635,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.059506 , 0.009155 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,674,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,715,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , -0.002289 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,755,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.059506 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,795,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,835,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,874,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,915,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.002289 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,954,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.066372 , 0.006866 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:01,994,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.059506 , 0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:02,034,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:02,074,__main___datalogs,INFO,172.000000 , 12.000000 , 0.000000,0.061794 , 0.009155 , 0.022887 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:02,122,__main___datalogs,INFO,171.612500 , 12.000000 , 0.000000,0.061794 , 0.002289 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:02,170,__main___datalogs,INFO,170.000000 , 12.000000 , 0.000000,0.061794 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-15 15:58:02,211,__main___datalogs,INFO,167.862500 , 12.000000 , 0.000000,0.059506 , 0.013732 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.021332 , 0.006744,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
