2024-08-02 16:35:15,588.588,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:41:50,987.987,__main___datalogs,INFO,395.39853525161743,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.153827, 5.481430, 1485.000000, 2121.000000, 11.143800, 0.000000, 2816.000000, 4.369839,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.99995,-19.999994,-59.99996,8.5284096e-10,6.65017e-05,0.05207863,19.947868,-6.650249e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:51,531.531,__main___datalogs,INFO,395.94252133369446,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.163853, 5.478260, 1485.000000, 2121.000000, 11.143800, 0.000000, 2815.000000, 4.365515,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999954,-19.999994,-59.99996,7.8597817e-10,6.128797e-05,0.047995664,19.951958,-6.1288694e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:52,091.091,__main___datalogs,INFO,396.5026047229767,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.153827, 5.472207, 1485.000000, 2121.000000, 11.143800, 0.000000, 2813.000000, 4.356868,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999958,-19.999994,-59.99996,7.2435746e-10,5.6482986e-05,0.0442328,19.955727,-5.6483655e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:52,651.651,__main___datalogs,INFO,397.0616400241852,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.148813, 5.468460, 1485.000000, 2121.000000, 11.143800, 0.000000, 2813.000000, 4.356868,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999962,-19.999994,-59.99996,6.675678e-10,5.205472e-05,0.04076495,19.9592,-5.2055333e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:53,195.195,__main___datalogs,INFO,397.6064705848694,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.168867, 5.467883, 1485.000000, 2121.000000, 11.143800, 0.000000, 2813.000000, 4.356868,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999966,-19.999994,-59.99996,6.152304e-10,4.7973626e-05,0.037568975,19.9624,-4.797419e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:53,755.755,__main___datalogs,INFO,398.1664733886719,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.163853, 5.463848, 1485.000000, 2121.000000, 11.143800, 0.000000, 2812.000000, 4.352544,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.99997,-19.999994,-59.99996,5.6699634e-10,4.421249e-05,0.034623567,19.96535,-4.421301e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:54,315.315,__main___datalogs,INFO,398.72644901275635,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.158707, 5.462407, 1485.000000, 2121.000000, 11.143800, 0.000000, 2810.000000, 4.343897,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999973,-19.999994,-59.99996,5.225438e-10,4.074623e-05,0.03190908,19.968067,-4.0746712e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:54,875.875,__main___datalogs,INFO,399.2864456176758,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.153827, 5.457218, 1485.000000, 2121.000000, 11.143800, 0.000000, 2810.000000, 4.343897,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999977,-19.999994,-59.99996,4.8157633e-10,3.7551723e-05,0.029407404,19.970572,-3.755217e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:55,434.434,__main___datalogs,INFO,399.8455128669739,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.148747, 5.452895, 1485.000000, 2120.000000, 11.218000, 0.000000, 2809.000000, 4.339574,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.99998,-19.999994,-59.99996,4.4382073e-10,3.4607667e-05,0.027101861,19.972881,-3.4608078e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:55,994.994,__main___datalogs,INFO,400.4059364795685,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.163853, 5.452030, 1485.000000, 2121.000000, 11.143800, 0.000000, 2809.000000, 4.339574,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999985,-19.999994,-59.99996,4.0902517e-10,3.1894422e-05,0.024977075,19.975008,-3.1894804e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:56,555.555,__main___datalogs,INFO,400.96565413475037,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.158840, 5.450300, 1485.000000, 2121.000000, 11.143800, 0.000000, 2809.000000, 4.339574,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999989,-19.999994,-59.99996,3.7695758e-10,2.93939e-05,0.02301887,19.976969,-2.939425e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:57,130.130,__main___datalogs,INFO,401.54217743873596,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.163853, 5.448859, 1485.000000, 2121.000000, 11.143800, 0.000000, 2809.000000, 4.339574,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999992,-19.999994,-59.99996,3.474041e-10,2.7089416e-05,0.021214189,19.978775,-2.708974e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:57,674.674,__main___datalogs,INFO,402.0853214263916,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.148813, 5.446842, 1485.000000, 2121.000000, 11.143800, 0.000000, 2808.000000, 4.335250,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,3.2016761e-10,2.4965604e-05,0.019550996,19.98044,-2.4965902e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:58,234.234,__main___datalogs,INFO,402.64582777023315,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.153760, 5.445112, 1485.000000, 2121.000000, 11.143800, 0.000000, 2806.000000, 4.326603,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.9506647e-10,2.3008299e-05,0.018018197,19.981976,-2.3008575e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:58,795.795,__main___datalogs,INFO,403.2062437534332,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.173813, 5.440500, 1486.000000, 2121.000000, 11.219000, 0.000000, 2806.000000, 4.326603,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.7193325e-10,2.1204447e-05,0.016605569,19.983389,-2.1204702e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:59,354.354,__main___datalogs,INFO,403.7655029296875,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.163853, 5.441653, 1486.000000, 2121.000000, 11.219000, 0.000000, 2806.000000, 4.326603,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.506137e-10,1.9542018e-05,0.015303692,19.984694,-1.954225e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:41:59,898.898,__main___datalogs,INFO,404.31009340286255,JoyConState.USE_SNS,-190.000000,-172.000000,-187.980000,11.148813, 5.437042, 1485.000000, 2121.000000, 11.143800, 0.000000, 2806.000000, 4.326603,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.3096557e-10,1.8009923e-05,0.014103882,19.985895,-1.8010138e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:00,442.442,__main___datalogs,INFO,404.853951215744,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.437618, 1485.000000, 2121.000000, 11.143800, 0.000000, 2806.000000, 4.326603,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.1285786e-10,1.6597944e-05,0.012998138,19.987001,-1.6598144e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:01,001.001,__main___datalogs,INFO,405.4132332801819,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.173880, 5.435600, 1485.000000, 2121.000000, 11.143800, 0.000000, 2805.000000, 4.322279,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.961698e-10,1.5296664e-05,0.0119790835,19.988022,-1.529685e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:01,562.562,__main___datalogs,INFO,405.9737079143524,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.148813, 5.434447, 1485.000000, 2121.000000, 11.143800, 0.000000, 2805.000000, 4.322279,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.8079009e-10,1.4097404e-05,0.011039923,19.988962,-1.4097576e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:02,122.122,__main___datalogs,INFO,406.5332405567169,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.433871, 1485.000000, 2121.000000, 11.143800, 0.000000, 2805.000000, 4.322279,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.6661614e-10,1.2992167e-05,0.010174393,19.98983,-1.29923255e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:02,682.682,__main___datalogs,INFO,407.09403109550476,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.173813, 5.430989, 1485.000000, 2121.000000, 11.143800, 0.000000, 2803.000000, 4.313632,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.5355342e-10,1.19735805e-05,0.00937672,19.99063,-1.1973727e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:03,274.274,__main___datalogs,INFO,407.6853199005127,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153760, 5.429547, 1486.000000, 2121.000000, 11.219000, 0.000000, 2803.000000, 4.313632,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.4151483e-10,1.1034851e-05,0.008641585,19.991365,-1.10349865e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:03,834.834,__main___datalogs,INFO,408.24556183815,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.426953, 1485.000000, 2121.000000, 11.143800, 0.000000, 2803.000000, 4.313632,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.3042006e-10,1.0169719e-05,0.007964085,19.992043,-1.0169843e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:04,378.378,__main___datalogs,INFO,408.78949451446533,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.426953, 1485.000000, 2121.000000, 11.143800, 0.000000, 2803.000000, 4.313632,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.2019513e-10,9.372413e-06,0.0073397,19.992668,-9.372527e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:04,922.922,__main___datalogs,INFO,409.33374524116516,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.422918, 1485.000000, 2121.000000, 11.143800, 0.000000, 2802.000000, 4.309309,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.1077183e-10,8.637616e-06,0.006764267,19.993244,-8.63772e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:05,466.466,__main___datalogs,INFO,409.87767124176025,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.173880, 5.423206, 1486.000000, 2121.000000, 11.219000, 0.000000, 2802.000000, 4.309309,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.0208732e-10,7.960426e-06,0.0062339483,19.993774,-7.960522e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:06,042.042,__main___datalogs,INFO,410.45349621772766,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.422918, 1485.000000, 2121.000000, 11.143800, 0.000000, 2802.000000, 4.309309,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,9.4083664e-11,7.3363285e-06,0.0057452065,19.994265,-7.3364167e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:06,602.602,__main___datalogs,INFO,411.01269245147705,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.420900, 1485.000000, 2121.000000, 11.143800, 0.000000, 2802.000000, 4.309309,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,8.67075e-11,6.76116e-06,0.005294782,19.994717,-6.7612414e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:07,162.162,__main___datalogs,INFO,411.5735330581665,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.420324, 1486.000000, 2121.000000, 11.219000, 0.000000, 2802.000000, 4.309309,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,7.990963e-11,6.2310846e-06,0.0048796707,19.995132,-6.23116e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:07,705.705,__main___datalogs,INFO,412.11674427986145,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.414847, 1485.000000, 2121.000000, 11.143800, 0.000000, 2800.000000, 4.300662,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,7.364471e-11,5.7425673e-06,0.0044971043,19.995514,-5.742637e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:08,265.265,__main___datalogs,INFO,412.67704701423645,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.412829, 1485.000000, 2121.000000, 11.143800, 0.000000, 2800.000000, 4.300662,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,6.787096e-11,5.2923497e-06,0.0041445307,19.995867,-5.292414e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:08,825.825,__main___datalogs,INFO,413.23718547821045,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.158840, 5.413982, 1485.000000, 2121.000000, 11.143800, 0.000000, 2800.000000, 4.300662,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,6.254987e-11,4.8774295e-06,0.0038195993,19.996193,-4.877488e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:09,370.370,__main___datalogs,INFO,413.7812452316284,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.148813, 5.412829, 1485.000000, 2121.000000, 11.143800, 0.000000, 2800.000000, 4.300662,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,5.7645954e-11,4.495039e-06,0.0035201425,19.996492,-4.495093e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:09,929.929,__main___datalogs,INFO,414.3410587310791,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.410235, 1485.000000, 2121.000000, 11.143800, 0.000000, 2799.000000, 4.296338,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,5.312651e-11,4.142628e-06,0.0032441632,19.996769,-4.1426774e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:10,490.490,__main___datalogs,INFO,414.90049862861633,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.148880, 5.411388, 1485.000000, 2121.000000, 11.143800, 0.000000, 2800.000000, 4.300662,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,4.896139e-11,3.8178455e-06,0.0029898207,19.997023,-3.8178914e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:11,034.034,__main___datalogs,INFO,415.44542360305786,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.158840, 5.409947, 1485.000000, 2121.000000, 11.143800, 0.000000, 2800.000000, 4.300662,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,4.5122815e-11,3.5185262e-06,0.0027554184,19.997257,-3.5185685e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:11,593.593,__main___datalogs,INFO,416.00444293022156,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.158840, 5.408794, 1485.000000, 2121.000000, 11.143800, 0.000000, 2799.000000, 4.296338,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,4.1585183e-11,3.2426735e-06,0.0025393935,19.997475,-3.2427126e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:12,138.138,__main___datalogs,INFO,416.54925560951233,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.408794, 1485.000000, 2121.000000, 11.143800, 0.000000, 2799.000000, 4.296338,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,3.8324902e-11,2.988448e-06,0.002340305,19.997673,-2.9884839e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:12,697.697,__main___datalogs,INFO,417.10919427871704,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.408218, 1485.000000, 2121.000000, 11.143800, 0.000000, 2799.000000, 4.296338,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,3.532023e-11,2.7541535e-06,0.0021568248,19.997856,-2.7541867e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:13,257.257,__main___datalogs,INFO,417.6692316532135,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.148813, 5.403606, 1485.000000, 2121.000000, 11.143800, 0.000000, 2797.000000, 4.287691,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,3.255112e-11,2.5382278e-06,0.0019877297,19.998026,-2.5382583e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:13,817.817,__main___datalogs,INFO,418.22880721092224,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.153827, 5.403029, 1486.000000, 2121.000000, 11.219000, 0.000000, 2797.000000, 4.287691,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.999911e-11,2.3392306e-06,0.0018318916,19.998182,-2.3392588e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:14,457.457,__main___datalogs,INFO,418.86909580230713,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.143800, 5.400723, 1485.000000, 2121.000000, 11.143800, 0.000000, 2797.000000, 4.287691,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.764718e-11,2.1558349e-06,0.0016882713,19.998325,-2.1558608e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:15,177.177,__main___datalogs,INFO,419.58899307250977,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,21.645707, 5.400147, 1485.000000, 2121.000000, 11.143800, 0.000000, 2797.000000, 4.287691,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.547964e-11,1.9868173e-06,0.0015559108,19.998457,-1.9868412e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:15,721.721,__main___datalogs,INFO,420.1321744918823,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.399282, 1486.000000, 2121.000000, 11.219000, 0.000000, 2797.000000, 4.287691,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.3482034e-11,1.8310507e-06,0.0014339273,19.998579,-1.8310727e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:16,281.281,__main___datalogs,INFO,420.692777633667,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.148813, 5.399859, 1485.000000, 2121.000000, 11.143800, 0.000000, 2797.000000, 4.287691,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,2.1641041e-11,1.6874963e-06,0.0013215074,19.998692,-1.6875165e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:16,841.841,__main___datalogs,INFO,421.25273180007935,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.168867, 5.398706, 1485.000000, 2121.000000, 11.143800, 0.000000, 2797.000000, 4.287691,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.9944383e-11,1.5551965e-06,0.0012179011,19.998796,-1.5552151e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:42:17,737.737,__main___datalogs,INFO,422.14850783348083,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,11.163853, 5.395535, 1485.000000, 2121.000000, 11.143800, 0.000000, 2796.000000, 4.283367,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,-19.999994,-19.999994,-59.99996,1.8380743e-11,1.4332691e-06,0.0011224176,19.998894,-1.4332862e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
