2023-08-17 07:08:48,260,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,238,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.568508 , -0.002289 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,279,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.568508 , 0.002289 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,318,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,359,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.568508 , 0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,399,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.011443 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,439,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.591394 , 0.002289 , 0.011443 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,480,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , -0.002289 , 0.004577 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,520,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,560,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , -0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,602,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,644,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,685,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.004577 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,725,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , 0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,765,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.004577 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,806,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,846,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.584529 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,887,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,927,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:36,968,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , 0.006866 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,009,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , -0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,049,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , 0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,090,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.586818 , 0.006866 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,145,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , 0.002289 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,190,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , 0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,247,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,288,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , 0.009155 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,327,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,367,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.568508 , -0.002289 , 0.011443 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,409,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,465,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.004577 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,506,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,547,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,587,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,627,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,668,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , 0.002289 , 0.002289 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,708,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.568508 , 0.002289 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,748,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.004577 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,788,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.004577 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,830,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , 0.006866 , 0.004577 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,872,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , 0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,913,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,952,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.584529 , 0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:37,994,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,034,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , 0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,075,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,116,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , -0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,156,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.004577 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,213,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.002289 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,257,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , 0.006866 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,297,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , 0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,337,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,377,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,416,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.004577 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,457,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,497,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,537,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , 0.006866 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,577,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , 0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,617,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.568508 , 0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,657,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,697,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.568508 , 0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,737,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.004577 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,778,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,817,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.004577 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,858,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,899,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , -0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,940,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.568508 , 0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:38,981,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,021,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , -0.002289 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,062,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.584529 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,102,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , 0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,142,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.573085 , 0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,182,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.584529 , 0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,224,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , -0.002289 , 0.011443 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,281,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,326,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.575374 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,367,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , 0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,406,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.568508 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:10:39,446,__main___datalogs,INFO,148.000000 , 14.000000 , -184.000000,6.579951 , -0.002289 , 0.004577 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
