2024-03-23 16:59:28,607.607,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 17:02:49,787.787,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.900518,0.270064,0.093836,0.061794,11.799978,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:49,859.859,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,8.046994,0.263198,0.093836,0.054928,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:49,917.917,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,5.920812,0.247177,0.091547,0.050351,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:49,973.973,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.019378,0.240311,0.080104,0.043485,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,029.029,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,8.255264,0.231157,0.075526,0.043485,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,085.085,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.026243,0.212847,0.068660,0.048062,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,142.142,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,4.678060,0.201404,0.073238,0.043485,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,197.197,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,5.355508,0.192249,0.068660,0.038908,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,253.253,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,6.451785,0.185383,0.066372,0.036619,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,309.309,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,8.518462,0.178517,0.061794,0.038908,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,365.365,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.772353,0.167074,0.068660,0.038908,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,420.420,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,5.952853,0.167074,0.066372,0.038908,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,477.477,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,4.888618,0.157919,0.061794,0.032042,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,532.532,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,5.730851,0.151053,0.057217,0.027464,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,588.588,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.545774,0.146476,0.057217,0.032042,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,643.643,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,8.076747,0.144187,0.054928,0.027464,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,700.700,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.175008,0.132743,0.054928,0.027464,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,755.755,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,4.359933,0.128166,0.054928,0.036619,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,812.812,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,5.220476,0.121300,0.050351,0.032042,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,867.867,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,6.032957,0.121300,0.050351,0.032042,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,941.941,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,8.571102,0.114434,0.038908,0.027464,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:50,996.996,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,4.900061,0.105279,0.043485,0.027464,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,053.053,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,5.506561,0.102991,0.043485,0.025176,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,108.108,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,6.801953,0.102991,0.043485,0.025176,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,164.164,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,8.278151,0.098413,0.038908,0.025176,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,220.220,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.669362,0.093836,0.036619,0.025176,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,277.277,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,6.314465,0.091547,0.038908,0.020598,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,332.332,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,4.716967,0.082392,0.036619,0.020598,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,389.389,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,5.355508,0.082392,0.032042,0.025176,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,445.445,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,6.195454,0.075526,0.032042,0.020598,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,502.502,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,8.445225,0.075526,0.036619,0.020598,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,557.557,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.882210,0.070949,0.029753,0.020598,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,613.613,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.092615,0.068660,0.025176,0.020598,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,669.669,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,4.302716,0.068660,0.029753,0.020598,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,725.725,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,4.934391,0.057217,0.029753,0.016021,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,781.781,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,5.822398,0.057217,0.032042,0.020598,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,838.838,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.971468,0.064083,0.029753,0.016021,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,892.892,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.992066,0.057217,0.025176,0.016021,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:51,949.949,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.248245,0.052640,0.025176,0.016021,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,004.004,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,4.868020,0.052640,0.025176,0.016021,11.799978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,066.066,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,4.945835,0.052640,0.025176,0.016021,8.299978,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,121.121,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,4.975588,0.052640,0.025176,0.016021,5.299978,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,178.178,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,5.728562,0.048062,0.022887,0.016021,1.799978,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,233.233,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,7.870766,0.041196,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,290.290,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,5.321178,0.032042,0.018310,0.016021,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,345.345,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,2.144492,0.020598,0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,402.402,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.933934,0.009155,0.004577,0.002289,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,457.457,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.853830,-0.002289,-0.006866,-0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,514.514,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.808056,-0.004577,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,568.568,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.778304,-0.009155,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,625.625,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.766860,-0.025175,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,680.680,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.737107,-0.032042,-0.013732,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 17:02:52,737.737,__main___datalogs,INFO,JoyConState.NORMAL,-159.150000,-156.662500,-14.920000,1.714221,-0.027464,-0.013732,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-0.051545464,-19.949108,-19.970947,0.051545464,19.948364,-5.2055333e-05,-5.2055333e-05,-19.999962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
