2024-02-24 14:35:13,906.906,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 14:39:20,521.521,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.790000,10.356271,0.016021,-0.018309,-0.022887,27.710050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:20,614.614,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.790000,8.857186,0.011443,-0.018309,-0.022887,27.588964,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:20,705.705,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.760000,9.369850,0.006866,-0.018309,-0.027464,27.468402,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:20,796.796,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.735000,8.518462,0.011443,-0.020598,-0.018309,27.348367,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:20,905.905,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.657500,8.095057,0.004577,-0.025175,-0.027464,27.228858,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:20,999.999,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.535000,10.905554,0.000000,-0.027464,-0.027464,27.109869,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:21,076.076,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.437500,10.585139,-0.004577,-0.032042,-0.027464,26.991397,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:21,152.152,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.267500,8.294171,-0.004577,-0.025175,-0.032042,26.873445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:21,243.243,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.102500,10.209796,-0.006866,-0.027464,-0.027464,26.756005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:21,350.350,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-180.857500,10.175466,-0.006866,-0.027464,-0.032042,26.639078,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:21,442.442,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-180.660000,8.397162,-0.018310,-0.036619,-0.027464,26.522662,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:21,520.520,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-180.397500,8.999084,-0.018310,-0.036619,-0.027464,26.406756,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:21,596.596,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-180.172500,9.678823,-0.027464,-0.038908,-0.032042,26.291354,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:21,688.688,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-179.907500,8.722155,-0.027464,-0.036619,-0.032042,26.176454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:21,796.796,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-179.612500,10.166310,-0.029753,-0.038908,-0.034330,26.062056,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:21,919.919,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-179.285000,9.182178,-0.034330,-0.043485,-0.034330,25.948158,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,016.016,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-178.962500,9.417912,-0.038908,-0.045774,-0.034330,25.834756,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,146.146,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-178.615000,9.443089,-0.038908,-0.050351,-0.034330,25.721844,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,238.238,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-178.312500,7.454226,-0.041196,-0.050351,-0.038908,25.609428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,312.312,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-177.990000,10.292188,-0.041196,-0.050351,-0.038908,25.497505,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,405.405,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-177.677500,8.255264,-0.041196,-0.050351,-0.034330,25.386069,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,495.495,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-177.342500,8.129387,-0.041196,-0.057217,-0.034330,25.275119,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,587.587,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-177.012500,8.156851,-0.041196,-0.054928,-0.038908,25.164654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,678.678,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-176.690000,8.243820,-0.045774,-0.054928,-0.034330,25.054669,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,786.786,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-176.382500,8.095057,-0.041196,-0.054928,-0.043485,24.945164,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,876.876,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-175.975000,10.372292,-0.045774,-0.057217,-0.043485,24.836136,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:22,984.984,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-175.665000,10.118249,-0.045774,-0.061794,-0.038908,24.727587,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:23,081.081,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-175.225000,7.364968,-0.045774,-0.061794,-0.043485,24.619512,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:23,173.173,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-174.920000,10.070187,-0.045774,-0.061794,-0.043485,24.511911,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:23,263.263,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-174.592500,10.065609,-0.041196,-0.068660,-0.043485,24.404777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:23,357.357,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-174.242500,10.019835,-0.045774,-0.068660,-0.043485,24.298111,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:23,465.465,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-173.880000,10.148002,-0.038908,-0.068660,-0.043485,24.191912,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:23,539.539,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-173.247500,8.220934,-0.045774,-0.070949,-0.038908,24.086174,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-16.401583,-3.5984178,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:23,633.633,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-173.020000,10.106805,-0.038908,-0.075526,-0.043485,23.980901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-11.456231,-8.543769,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:23,729.729,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-172.662500,10.024413,-0.045774,-0.070949,-0.038908,23.876084,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,-3.68688,-16.31312,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:23,820.820,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-172.072500,8.456668,-0.045774,-0.070949,-0.038908,23.771727,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:23,913.913,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-171.757500,8.541348,-0.045774,-0.075526,-0.038908,23.667825,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,005.005,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-171.427500,8.715288,-0.050351,-0.075526,-0.038908,23.564378,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,107.107,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-171.045000,8.864053,-0.054928,-0.075526,-0.034330,23.461379,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,198.198,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-170.432500,6.307598,-0.041196,-0.080104,-0.038908,23.358833,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,274.274,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-170.117500,6.692097,-0.050351,-0.080104,-0.038908,23.256736,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,364.364,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-169.865000,9.889380,-0.041196,-0.080104,-0.043485,23.155084,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,455.455,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-169.502500,9.873360,-0.045774,-0.080104,-0.043485,23.053875,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,546.546,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-168.977500,9.843607,-0.050351,-0.080104,-0.043485,22.953106,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,638.638,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-168.482500,9.781813,-0.050351,-0.082392,-0.043485,22.852780,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,729.729,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-168.175000,9.859628,-0.045774,-0.080104,-0.043485,22.752890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,822.822,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-167.840000,9.823009,-0.050351,-0.080104,-0.043485,22.653436,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:24,928.928,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-167.495000,9.823009,-0.041196,-0.082392,-0.045774,22.554418,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,019.019,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-166.835000,7.895942,-0.045774,-0.075526,-0.043485,22.455832,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,126.126,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-166.522500,7.623589,-0.054928,-0.080104,-0.043485,22.357676,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,221.221,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-166.090000,9.520904,-0.054928,-0.080104,-0.043485,22.259947,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,296.296,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-165.782500,7.479402,-0.054928,-0.080104,-0.045774,22.162652,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,373.373,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-165.515000,8.788527,-0.057217,-0.080104,-0.043485,22.065777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,442.442,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-165.182500,7.863900,-0.057217,-0.080104,-0.043485,21.969326,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,519.519,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-164.922500,6.850016,-0.057217,-0.080104,-0.045774,21.873292,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,594.594,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-164.427500,9.788679,-0.054928,-0.080104,-0.045774,21.777682,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 14:39:25,670.670,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-164.177500,6.344217,-0.050351,-0.075526,-0.045774,21.682488,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,0.0018310546875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
