2024-12-16 17:34:17,719.719,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 17:40:05,363.363,__main___datalogs,INFO,347.6437475681305,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.352609,-0.009155,-0.096124,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,421.421,__main___datalogs,INFO,347.7025787830353,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.329722,-0.013732,-0.096124,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,479.479,__main___datalogs,INFO,347.76046919822693,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.315990,-0.020598,-0.096124,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,529.529,__main___datalogs,INFO,347.80989241600037,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.286238,-0.013732,-0.093836,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,576.576,__main___datalogs,INFO,347.85679936408997,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.274794,0.020598,-0.096124,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,643.643,__main___datalogs,INFO,347.92359018325806,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.263350,0.018310,-0.093836,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,701.701,__main___datalogs,INFO,347.9824330806732,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.245041,0.018310,-0.093836,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,754.754,__main___datalogs,INFO,348.03528928756714,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.231309,0.020598,-0.096124,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,808.808,__main___datalogs,INFO,348.0891833305359,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.213000,0.020598,-0.093836,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,857.857,__main___datalogs,INFO,348.1380515098572,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.203845,0.020598,-0.093836,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,911.911,__main___datalogs,INFO,348.19187092781067,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.190113,0.018310,-0.093836,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:05,963.963,__main___datalogs,INFO,348.2427353858948,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.178669,0.018310,-0.093836,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,005.005,__main___datalogs,INFO,348.2864181995392,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.167226,0.018310,-0.089258,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,055.055,__main___datalogs,INFO,348.33601427078247,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.148917,0.020598,-0.089258,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,107.107,__main___datalogs,INFO,348.3878495693207,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.153494,0.020598,-0.096124,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,158.158,__main___datalogs,INFO,348.43871331214905,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.135185,0.018310,-0.089258,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,219.219,__main___datalogs,INFO,348.4987518787384,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.126030,0.020598,-0.089258,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,277.277,__main___datalogs,INFO,348.5585687160492,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.112298,0.020598,-0.093836,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,335.335,__main___datalogs,INFO,348.61592841148376,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.100854,0.025176,-0.093836,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,390.390,__main___datalogs,INFO,348.6708149909973,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.089411,0.018310,-0.096124,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,447.447,__main___datalogs,INFO,348.72766304016113,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.082545,0.018310,-0.089258,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,500.500,__main___datalogs,INFO,348.7805230617523,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.075679,0.018310,-0.093836,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,550.550,__main___datalogs,INFO,348.83157420158386,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.071102,0.020598,-0.093836,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,607.607,__main___datalogs,INFO,348.8883876800537,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.064236,0.018310,-0.096124,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,665.665,__main___datalogs,INFO,348.9462730884552,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.045926,0.020598,-0.100702,-0.006866,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,731.731,__main___datalogs,INFO,349.0120921134949,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.034483,0.018310,-0.093836,-0.011443,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,786.786,__main___datalogs,INFO,349.06694293022156,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.025328,0.020598,-0.096124,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,845.845,__main___datalogs,INFO,349.1257514953613,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.016173,0.020598,-0.093836,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,894.894,__main___datalogs,INFO,349.1754605770111,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.007019,0.020598,-0.096124,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,939.939,__main___datalogs,INFO,349.2203402519226,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.007019,0.025176,-0.096124,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:06,989.989,__main___datalogs,INFO,349.2701725959778,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.995575,0.020598,-0.096124,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,033.033,__main___datalogs,INFO,349.3144166469574,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.986421,0.018310,-0.096124,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,087.087,__main___datalogs,INFO,349.36823749542236,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.977266,0.018310,-0.096124,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,137.137,__main___datalogs,INFO,349.41813802719116,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.974977,0.018310,-0.089258,-0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,188.188,__main___datalogs,INFO,349.46772384643555,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.958956,0.018310,-0.093836,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,240.240,__main___datalogs,INFO,349.52157974243164,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.956668,0.020598,-0.096124,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,292.292,__main___datalogs,INFO,349.57333993911743,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.945224,0.020598,-0.096124,0.002289,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,345.345,__main___datalogs,INFO,349.62619805336,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.931492,0.020598,-0.093836,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,399.399,__main___datalogs,INFO,349.6800513267517,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.931492,0.018310,-0.093836,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,458.458,__main___datalogs,INFO,349.73889541625977,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.915472,0.020598,-0.093836,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,519.519,__main___datalogs,INFO,349.7987356185913,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.904028,0.020598,-0.093836,0.009155,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,572.572,__main___datalogs,INFO,349.85323119163513,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.890296,0.018310,-0.100702,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,649.649,__main___datalogs,INFO,349.93039989471436,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.883430,0.018310,-0.100702,0.004577,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,723.723,__main___datalogs,INFO,350.00420236587524,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.874275,0.020598,-0.096124,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,791.791,__main___datalogs,INFO,350.0720226764679,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.855966,0.020598,-0.096124,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,847.847,__main___datalogs,INFO,350.12787199020386,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.837656,0.013732,-0.064083,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,910.910,__main___datalogs,INFO,350.1907048225403,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.826213,0.020598,-0.077815,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:07,957.957,__main___datalogs,INFO,350.23757791519165,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.807904,0.020598,-0.075526,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,006.006,__main___datalogs,INFO,350.28744649887085,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.782728,0.020598,-0.082392,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,065.065,__main___datalogs,INFO,350.34487986564636,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.766707,0.018310,-0.077815,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:40:08,123.123,__main___datalogs,INFO,350.40272545814514,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,0.748398,0.020598,-0.077815,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.97812,-19.999994,-59.99996,2.9437035e-07,0.021893667,17.479404,2.498711,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
