2024-08-19 10:56:08,452.452,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:59:16,312.312,__main___datalogs,INFO,187.86001062393188,JoyConState.USE_SNS,-8.150000,27.975000,-192.560000,63.542013, -0.004900, 1839.000000, 1776.000000, 63.363600, 62.645006, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00040338055,0.4136331,58.75788,-19.486357,-19.999609,-19.999994,-19.999994,-6.3088487e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:16,871.871,__main___datalogs,INFO,188.41929149627686,JoyConState.USE_SNS,-8.150000,27.975000,-192.560000,62.950027, -0.007494, 1835.000000, 1780.000000, 62.766000, 62.051765, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0003717555,0.38120428,58.855267,-19.526627,-19.999641,-19.999994,-19.999994,-5.814235e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:17,431.431,__main___datalogs,INFO,188.9795205593109,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,62.367600, -0.004324, 1831.000000, 1783.000000, 62.242600, 61.453993, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00034260986,0.35131785,58.94501,-19.563742,-19.999672,-19.999994,-19.999994,-5.3583983e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:17,991.991,__main___datalogs,INFO,189.53923320770264,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,61.904293, -0.002882, 1828.000000, 1788.000000, 61.646000, 60.851960, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00031574923,0.32377452,59.02772,-19.597944,-19.999699,-19.999994,-19.999994,-4.9383e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:18,551.551,__main___datalogs,INFO,190.09921383857727,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,61.371800, -0.005477, 1825.000000, 1791.000000, 61.197800, 60.245915, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00029099447,0.29839057,59.103947,-19.629467,-19.999723,-19.999994,-19.999994,-4.551137e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:19,111.111,__main___datalogs,INFO,190.65923023223877,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,60.739040, -0.004612, 1820.000000, 1794.000000, 60.599200, 59.636100, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0002681805,0.27499673,59.1742,-19.658518,-19.999746,-19.999994,-19.999994,-4.1943278e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:19,671.671,__main___datalogs,INFO,191.21954703330994,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,60.135893, -0.003459, 1815.000000, 1799.000000, 59.852200, 59.022735, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00024715514,0.25343695,59.23894,-19.685291,-19.999767,-19.999994,-19.999994,-3.8654923e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:20,231.231,__main___datalogs,INFO,191.7791302204132,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,59.518907, -0.005477, 1812.000000, 1804.000000, 59.255600, 58.406037, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00022777818,0.23356749,59.298607,-19.709965,-19.999786,-19.999994,-19.999994,-3.5624376e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:20,791.791,__main___datalogs,INFO,192.33909487724304,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,58.842293, -0.003459, 1808.000000, 1809.000000, 58.583800, 57.786205, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00020992036,0.2152558,59.3536,-19.732706,-19.999805,-19.999994,-19.999994,-3.2831423e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:21,351.351,__main___datalogs,INFO,192.89904522895813,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,58.194960, -0.003459, 1804.000000, 1812.000000, 58.060400, 57.163435, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00019346259,0.19837974,59.404278,-19.753664,-19.99982,-19.999994,-19.999994,-3.025744e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:21,911.911,__main___datalogs,INFO,193.45917510986328,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,57.642613, -0.004612, 1800.000000, 1816.000000, 57.462800, 56.537903, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00017829511,0.18282676,59.450985,-19.772978,-19.999836,-19.999994,-19.999994,-2.7885255e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:22,470.470,__main___datalogs,INFO,194.01867294311523,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,57.024893, -0.004324, 1796.000000, 1821.000000, 56.791000, 55.909782, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00016431678,0.16849314,59.49403,-19.790777,-19.999851,-19.999994,-19.999994,-2.5699052e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:23,030.030,__main___datalogs,INFO,194.57880330085754,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,56.381907, -0.001441, 1790.000000, 1824.000000, 56.117200, 55.279232, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00015143433,0.15528326,59.5337,-19.807182,-19.999863,-19.999994,-19.999994,-2.3684245e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:23,592.592,__main___datalogs,INFO,195.14002776145935,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,55.659773, -0.000865, 1786.000000, 1830.000000, 55.371200, 54.646400, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00013956187,0.14310904,59.57026,-19.8223,-19.999874,-19.999994,-19.999994,-2.18274e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:24,150.150,__main___datalogs,INFO,195.698832988739,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,55.022733, -0.003171, 1783.000000, 1834.000000, 54.848800, 54.011432, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00012862022,0.13188928,59.60395,-19.836233,-19.999886,-19.999994,-19.999994,-2.011613e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:24,710.710,__main___datalogs,INFO,196.25884127616882,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,54.445720, -0.002018, 1779.000000, 1839.000000, 54.177000, 53.374457, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00011853638,0.12154915,59.635002,-19.849073,-19.999897,-19.999994,-19.999994,-1.8539025e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:25,254.254,__main___datalogs,INFO,196.80288434028625,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,53.852867, -0.001153, 1774.000000, 1841.000000, 53.652600, 52.735607, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00010924312,0.112019695,59.663616,-19.860909,-19.999907,-19.999994,-19.999994,-1.7085566e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:25,814.814,__main___datalogs,INFO,197.36270546913147,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,53.189427, -0.003171, 1769.000000, 1846.000000, 52.905600, 52.095003, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.00010067845,0.10323735,59.689987,-19.871815,-19.999914,-19.999994,-19.999994,-1.5746056e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:26,374.374,__main___datalogs,INFO,197.92265129089355,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,52.561347, 0.000288, 1765.000000, 1849.000000, 52.382200, 51.452748, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,9.278526e-05,0.095143534,59.714294,-19.881866,-19.999922,-19.999994,-19.999994,-1.4511565e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:26,934.934,__main___datalogs,INFO,198.4826946258545,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,51.840347, -0.001441, 1762.000000, 1856.000000, 51.637200, 50.808950, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,8.551089e-05,0.08768428,59.736694,-19.89113,-19.99993,-19.999994,-19.999994,-1.3373858e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:27,494.494,__main___datalogs,INFO,199.04261803627014,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,51.182787, -0.000288, 1756.000000, 1859.000000, 50.963400, 50.163711, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,7.8806836e-05,0.080809824,59.75734,-19.899668,-19.999937,-19.999994,-19.999994,-1.2325347e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:28,054.054,__main___datalogs,INFO,199.60255646705627,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,50.525493, -0.001729, 1752.000000, 1864.000000, 50.291600, 49.517120, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,7.2628376e-05,0.07447433,59.776367,-19.907534,-19.999945,-19.999994,-19.999994,-1.13590396e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:28,598.598,__main___datalogs,INFO,200.14669680595398,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.908773, 0.002306, 1749.000000, 1868.000000, 49.769200, 48.869266, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,6.6934306e-05,0.06863554,59.7939,-19.914785,-19.99995,-19.999994,-19.999994,-1.0468491e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:29,158.158,__main___datalogs,INFO,200.70664191246033,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.370800, -0.003171, 1746.000000, 1873.000000, 49.172600, 48.220231, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,6.168666e-05,0.06325451,59.81006,-19.921467,-19.999954,-19.999994,-19.999994,-9.6477606e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:29,719.719,__main___datalogs,INFO,201.2675712108612,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,48.758827, 0.001153, 1741.000000, 1877.000000, 48.499800, 47.570090, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,5.6850426e-05,0.058295354,59.82495,-19.927624,-19.999958,-19.999994,-19.999994,-8.891376e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:30,278.278,__main___datalogs,INFO,201.82689118385315,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,48.111227, -0.001153, 1736.000000, 1881.000000, 47.827000, 46.918917, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,5.2393352e-05,0.053724997,59.838676,-19.933298,-19.999962,-19.999994,-19.999994,-8.1942915e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:30,854.854,__main___datalogs,INFO,202.4023883342743,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,47.403600, -0.002018, 1731.000000, 1886.000000, 47.080000, 46.266778, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,4.8285714e-05,0.049512956,59.851326,-19.938528,-19.999966,-19.999994,-19.999994,-7.5518585e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:31,414.414,__main___datalogs,INFO,202.9624936580658,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,46.591627, 0.000576, 1726.000000, 1890.000000, 46.407200, 45.613731, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,4.4500113e-05,0.045631137,59.862984,-19.94335,-19.99997,-19.999994,-19.999994,-6.9597924e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:31,975.975,__main___datalogs,INFO,203.52346634864807,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,46.033733, 0.000865, 1723.000000, 1894.000000, 45.884800, 44.959842, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,4.1011303e-05,0.042053655,59.873726,-19.947792,-19.999973,-19.999994,-19.999994,-6.414144e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:32,534.534,__main___datalogs,INFO,204.08237314224243,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,45.580787, 0.001441, 1719.000000, 1897.000000, 45.361400, 44.305163, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,3.7796017e-05,0.038756646,59.883625,-19.951885,-19.999977,-19.999994,-19.999994,-5.911275e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:33,078.078,__main___datalogs,INFO,204.6262481212616,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,44.908853, 0.000288, 1715.000000, 1903.000000, 44.615400, 43.649747, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,3.4832807e-05,0.03571812,59.89275,-19.955658,-19.99998,-19.999994,-19.999994,-5.4478306e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:33,638.638,__main___datalogs,INFO,205.1863191127777,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,44.266733, 0.001153, 1712.000000, 1906.000000, 44.167200, 42.993641, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,3.2101914e-05,0.032917816,59.90116,-19.959135,-19.999985,-19.999994,-19.999994,-5.0207202e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:34,198.198,__main___datalogs,INFO,205.74630761146545,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,43.574747, 0.000865, 1706.000000, 1912.000000, 43.270800, 42.336899, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,2.9585124e-05,0.030337056,59.90891,-19.96234,-19.999989,-19.999994,-19.999994,-4.6270955e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:34,758.758,__main___datalogs,INFO,206.3062710762024,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,42.678613, 0.003459, 1700.000000, 1918.000000, 42.374400, 41.679560, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,2.7265649e-05,0.02795863,59.91605,-19.965294,-19.999992,-19.999994,-19.999994,-4.264331e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:35,317.317,__main___datalogs,INFO,206.86591863632202,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,42.031147, -0.001729, 1696.000000, 1923.000000, 41.702600, 41.021659, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,2.5128022e-05,0.025766673,59.92263,-19.968016,-19.999994,-19.999994,-19.999994,-3.9300076e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:35,878.878,__main___datalogs,INFO,207.42649960517883,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,41.463160, 0.003459, 1693.000000, 1925.000000, 41.328600, 40.363233, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,2.3157985e-05,0.023746565,59.928696,-19.970524,-19.999994,-19.999994,-19.999994,-3.6218946e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:36,423.423,__main___datalogs,INFO,207.97119879722595,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,40.880267, 0.009512, 1688.000000, 1929.000000, 40.655800, 39.704326, 1528.000000, -1.198928,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,2.1342397e-05,0.021884833,59.934288,-19.972837,-19.999994,-19.999994,-19.999994,-3.337938e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:36,982.982,__main___datalogs,INFO,208.5301158428192,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,40.257600, 0.031994, 1684.000000, 1933.000000, 40.058200, 39.044957, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,1.966915e-05,0.02016906,59.93944,-19.974968,-19.999994,-19.999994,-19.999994,-3.0762433e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:37,542.542,__main___datalogs,INFO,209.09006762504578,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,39.649107, 0.076383, 1679.000000, 1937.000000, 39.385400, 38.385167, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,1.812709e-05,0.018587805,59.94419,-19.97693,-19.999994,-19.999994,-19.999994,-2.8350657e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:38,215.215,__main___datalogs,INFO,209.76310753822327,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.961400, 0.139796, 1674.000000, 1941.000000, 38.712600, 37.724982, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,1.6705926e-05,0.017130522,59.948566,-19.97874,-19.999994,-19.999994,-19.999994,-2.6127966e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:38,773.773,__main___datalogs,INFO,210.32173418998718,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.389400, 0.188508, 1671.000000, 1945.000000, 38.190200, 37.064425, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-0.79998505,-0.78421295,59.9526,-19.180407,-19.199993,-19.199993,-19.199993,-0.8000004,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:39,333.333,__main___datalogs,INFO,210.88177514076233,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.872280, 0.244138, 1669.000000, 1949.000000, 37.743000, 36.403525, 1585.000000, -0.952484,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-2.3052669,-2.2907314,59.956314,-17.676662,-17.694714,-17.694714,-17.694714,-2.3052812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:39,893.893,__main___datalogs,INFO,211.44165349006653,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,37.433840, 0.304380, 1665.000000, 1951.000000, 37.293800, 35.742304, 1600.000000, -0.887630,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.6925347,-3.679139,59.95974,-16.290812,-16.307447,-16.307447,-16.307447,-3.6925478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:40,453.453,__main___datalogs,INFO,212.00188446044922,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.955693, 0.383357, 1662.000000, 1955.000000, 36.771400, 35.080786, 1621.000000, -0.796835,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-4.9710407,-4.9586954,59.962894,-15.013611,-15.028943,-15.028943,-15.028943,-4.971053,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:41,014.014,__main___datalogs,INFO,212.56267547607422,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.561773, 0.451381, 1660.000000, 1957.000000, 36.472600, 34.418988, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-6.149312,-6.1379337,59.965805,-13.836543,-13.850674,-13.850674,-13.850674,-6.1493235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:41,573.573,__main___datalogs,INFO,213.12167072296143,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,36.129347, 0.515082, 1658.000000, 1961.000000, 36.025400, 33.756933, 1649.000000, -0.675775,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-7.2352066,-7.224721,59.968487,-12.751758,-12.76478,-12.76478,-12.76478,-7.235217,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:42,133.133,__main___datalogs,INFO,213.68178915977478,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,35.542307, 0.603860, 1652.000000, 1965.000000, 35.277400, 33.094636, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-8.235968,-8.226303,59.97096,-11.752019,-11.764021,-11.764021,-11.764021,-8.235976,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:42,693.693,__main___datalogs,INFO,214.24139666557312,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,34.883347, 0.728955, 1648.000000, 1968.000000, 34.754000, 32.432116, 1700.000000, -0.455273,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-9.158268,-9.149362,59.973236,-10.83066,-10.841722,-10.841722,-10.841722,-9.158276,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:59:43,254.254,__main___datalogs,INFO,214.80268216133118,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,34.391293, 0.822056, 1645.000000, 1973.000000, 34.157400, 31.769383, 1723.000000, -0.355830,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-10.00826,-10.0000515,59.975334,-9.981536,-9.99173,-9.99173,-9.99173,-10.008266,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
