2024-03-28 14:36:31,964.964,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 14:42:52,799.799,__main___datalogs,INFO,380.8351013660431,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.093226,0.005646,0.011596,0.020903,-2.880941,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.5919184e-14,2.4764084e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.5919184e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:52,976.976,__main___datalogs,INFO,381.0117869377136,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.093073,0.002289,0.010681,0.022124,-2.743836,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.9126403e-14,2.110076e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.9126403e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:53,149.149,__main___datalogs,INFO,381.1849572658539,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.094599,0.001678,0.011443,0.017852,-2.606615,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.3338475e-14,1.7979346e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.3338475e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:53,325.325,__main___datalogs,INFO,381.3610112667084,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.092310,0.004730,0.012206,0.021208,-2.469287,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.8406749e-14,1.5319679e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.8406749e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:53,481.481,__main___datalogs,INFO,381.5172929763794,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091852,0.005646,0.010375,0.021819,-2.331859,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.4204568e-14,1.3053455e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4204568e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:53,662.662,__main___datalogs,INFO,381.6979579925537,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.092768,0.005951,0.006408,0.023345,-2.194336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.062401e-14,1.1122471e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.062401e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:53,833.833,__main___datalogs,INFO,381.86891984939575,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.092158,0.002441,0.010986,0.022429,-2.056726,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.7573122e-14,9.477135e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7573122e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:54,023.023,__main___datalogs,INFO,382.05903577804565,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.093073,0.001984,0.011138,0.023192,-1.919035,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.4973549e-14,8.0751916e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4973549e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:54,199.199,__main___datalogs,INFO,382.23464012145996,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.092158,0.001984,0.010528,0.022124,-1.781268,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.2758527e-14,6.8806366e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2758527e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:54,375.375,__main___datalogs,INFO,382.41111850738525,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.095209,0.001678,0.011443,0.022429,-1.643430,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.08711715e-14,5.862791e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.08711715e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:54,547.547,__main___datalogs,INFO,382.5831890106201,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.092463,0.005340,0.011443,0.021514,-1.505525,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-9.26301e-15,4.9955146e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.26301e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:54,707.707,__main___datalogs,INFO,382.7427613735199,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091547,0.004120,0.009918,0.020598,-1.367558,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-7.892742e-15,4.2565332e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.892742e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:54,864.864,__main___datalogs,INFO,382.9003415107727,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091852,0.005646,0.011443,0.021208,-1.229535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-6.725177e-15,3.6268685e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.725177e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:55,039.039,__main___datalogs,INFO,383.0751235485077,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.093836,0.004425,0.010681,0.021514,-1.091458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-5.7303282e-15,3.0903496e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.7303282e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:55,215.215,__main___datalogs,INFO,383.2511668205261,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091852,0.005646,0.010223,0.022734,-0.953331,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.882647e-15,2.6331973e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.882647e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:55,391.391,__main___datalogs,INFO,383.42656111717224,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.095514,0.005035,0.011443,0.020598,-0.815158,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.1603616e-15,2.2436712e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.1603616e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:55,567.567,__main___datalogs,INFO,383.6018521785736,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091700,0.004425,0.010528,0.020903,-0.676942,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.5449235e-15,1.9117671e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.5449235e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:55,741.741,__main___datalogs,INFO,383.7760946750641,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091395,0.000763,0.010986,0.021208,-0.538685,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.0205267e-15,1.6289613e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.0205267e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:55,918.918,__main___datalogs,INFO,383.9532468318939,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091547,0.005035,0.011443,0.021208,-0.400391,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.5737033e-15,1.3879907e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5737033e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:56,108.108,__main___datalogs,INFO,384.1441795825958,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091395,0.005646,0.010528,0.020903,-0.262062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.1929778e-15,1.1826666e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1929778e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:56,283.283,__main___datalogs,INFO,384.3192219734192,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091852,0.003815,0.010986,0.021208,-0.123701,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.8685729e-15,1.0077159e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8685729e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:56,459.459,__main___datalogs,INFO,384.49533796310425,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091395,0.005798,0.011291,0.022429,0.014692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.5921567e-15,8.586455e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5921567e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:56,635.635,__main___datalogs,INFO,384.6708583831787,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.091700,0.001373,0.010528,0.021514,0.153112,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.3566306e-15,7.316269e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3566306e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:56,806.806,__main___datalogs,INFO,384.8423993587494,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.150137,0.005035,0.012969,0.020598,0.291559,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.1559457e-15,6.233981e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1559457e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:56,965.965,__main___datalogs,INFO,385.0009431838989,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.636863,0.004425,0.012359,0.022429,0.430030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-9.849478e-16,5.3117944e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.849478e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:57,156.156,__main___datalogs,INFO,385.19187593460083,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,1.345133,0.007171,0.012359,0.023345,0.568525,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-8.392455e-16,4.526026e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.392455e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:57,329.329,__main___datalogs,INFO,385.3649032115936,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,1.663107,0.003815,0.011901,0.022734,0.707041,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-7.150967e-16,3.8564957e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.150967e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:57,520.520,__main___datalogs,INFO,385.5558898448944,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,1.879005,0.006408,0.007629,0.022734,0.845576,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-6.093132e-16,3.2860083e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.093132e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:57,711.711,__main___datalogs,INFO,385.7473397254944,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,3.084071,0.003204,0.011138,0.020903,0.984131,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-5.191781e-16,2.7999126e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.191781e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:57,880.880,__main___datalogs,INFO,385.9156723022461,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,3.537992,0.002289,0.010986,0.020903,1.122702,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.4237662e-16,2.3857243e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.4237662e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:58,070.070,__main___datalogs,INFO,386.1061475276947,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,3.473604,0.002899,0.008239,0.023650,1.261289,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.769363e-16,2.0328064e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.769363e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:58,242.242,__main___datalogs,INFO,386.2777953147888,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,2.892585,0.003815,0.010833,0.024718,1.399891,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.211765e-16,1.7320954e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.211765e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:58,401.401,__main___datalogs,INFO,386.4373679161072,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,3.581630,0.004120,0.011901,0.020293,1.538506,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.7366518e-16,1.4758684e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.7366518e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:58,573.573,__main___datalogs,INFO,386.60898327827454,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,4.087733,0.003815,0.011749,0.023039,1.677135,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.3318216e-16,1.2575447e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3318216e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:58,734.734,__main___datalogs,INFO,386.7695469856262,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,3.756485,0.004120,0.011596,0.023039,1.815775,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.9868776e-16,1.0715174e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.9868776e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:58,882.882,__main___datalogs,INFO,386.91818737983704,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,4.263961,0.003509,0.011596,0.024413,1.954427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.6929608e-16,9.130089e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6929608e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:59,042.042,__main___datalogs,INFO,387.0776906013489,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,4.270064,0.006256,0.009765,0.023039,2.093089,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.4425228e-16,7.7794845e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4425228e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:59,202.202,__main___datalogs,INFO,387.2379779815674,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,3.858407,0.006103,0.009307,0.023345,2.231760,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.2291319e-16,6.6286733e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2291319e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:59,360.360,__main___datalogs,INFO,387.3955566883087,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,4.150595,0.007477,0.010223,0.020598,2.370440,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.0473077e-16,5.6481e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0473077e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:59,535.535,__main___datalogs,INFO,387.5709345340729,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,4.164175,0.005035,0.011901,0.024108,2.509128,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-8.923805e-17,4.812582e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.923805e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:59,691.691,__main___datalogs,INFO,387.7269592285156,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,4.337962,0.003357,0.012664,0.020598,2.647824,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-7.6037155e-17,4.1006617e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.6037155e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:42:59,867.867,__main___datalogs,INFO,387.90286898612976,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,4.602075,0.004120,0.012054,0.023650,2.786527,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-6.4789054e-17,3.4940549e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.4789054e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:00,065.065,__main___datalogs,INFO,388.10108375549316,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.355508,0.001678,0.011443,0.019835,2.925237,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-5.520488e-17,2.9771827e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.520488e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:00,237.237,__main___datalogs,INFO,388.27302384376526,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,4.120232,0.005035,0.005951,0.023497,3.063952,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.7038476e-17,2.5367711e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.7038476e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:00,408.408,__main___datalogs,INFO,388.4437460899353,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.222002,0.004425,0.012054,0.024413,3.202674,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.0080123e-17,2.1615093e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.0080123e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:00,581.581,__main___datalogs,INFO,388.6168484687805,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.769606,0.003204,0.012206,0.024870,3.341401,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.415111e-17,1.8417594e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.415111e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:00,741.741,__main___datalogs,INFO,388.7765815258026,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.843760,0.005340,0.012206,0.024565,3.480133,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.9099172e-17,1.5693098e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.9099172e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:00,917.917,__main___datalogs,INFO,388.9528110027313,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.099786,0.003204,0.011596,0.021819,3.618869,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.4794562e-17,1.3371633e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4794562e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:01,107.107,__main___datalogs,INFO,389.14277958869934,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.592310,0.005493,0.011749,0.022734,3.757610,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.1126727e-17,1.1393581e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1126727e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:43:01,297.297,__main___datalogs,INFO,389.3328580856323,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.348795,0.003509,0.006866,0.023039,3.896354,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.8001473e-17,9.70814e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8001473e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
