2024-10-27 12:22:21,188.188,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 12:24:36,267.267,__main___datalogs,INFO,135.0793194770813,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,-0.006866,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:36,334.334,__main___datalogs,INFO,135.14614081382751,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.091547,-0.002289,-0.006866,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:36,400.400,__main___datalogs,INFO,135.21196174621582,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:36,466.466,__main___datalogs,INFO,135.27778458595276,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:36,530.530,__main___datalogs,INFO,135.341614484787,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.002289,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:36,592.592,__main___datalogs,INFO,135.40444564819336,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.102991,-0.002289,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:36,659.659,__main___datalogs,INFO,135.47135019302368,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:36,734.734,__main___datalogs,INFO,135.54615116119385,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.002289,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:36,801.801,__main___datalogs,INFO,135.61297130584717,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.006866,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:36,871.871,__main___datalogs,INFO,135.68278431892395,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:36,940.940,__main___datalogs,INFO,135.75160598754883,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.002289,0.002289,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,007.007,__main___datalogs,INFO,135.81942009925842,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.006866,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,074.074,__main___datalogs,INFO,135.88624024391174,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.102991,-0.002289,-0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,160.160,__main___datalogs,INFO,135.97201204299927,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,234.234,__main___datalogs,INFO,136.04581427574158,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.006866,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,299.299,__main___datalogs,INFO,136.11064291000366,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,361.361,__main___datalogs,INFO,136.1730134487152,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,420.420,__main___datalogs,INFO,136.23185563087463,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,480.480,__main___datalogs,INFO,136.2916955947876,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,-0.002289,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,554.554,__main___datalogs,INFO,136.36649632453918,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,621.621,__main___datalogs,INFO,136.43288826942444,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.091547,-0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,684.684,__main___datalogs,INFO,136.4957206249237,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,752.752,__main___datalogs,INFO,136.56453800201416,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,831.831,__main___datalogs,INFO,136.64332628250122,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,904.904,__main___datalogs,INFO,136.7161304950714,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:37,978.978,__main___datalogs,INFO,136.78993391990662,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.004577,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,034.034,__main___datalogs,INFO,136.84578561782837,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.004577,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,105.105,__main___datalogs,INFO,136.91659545898438,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,169.169,__main___datalogs,INFO,136.98142194747925,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,258.258,__main___datalogs,INFO,137.07018542289734,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,318.318,__main___datalogs,INFO,137.130024433136,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,-0.006866,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,370.370,__main___datalogs,INFO,137.18188667297363,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.102991,-0.002289,0.002289,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,432.432,__main___datalogs,INFO,137.24372148513794,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,493.493,__main___datalogs,INFO,137.30483293533325,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,563.563,__main___datalogs,INFO,137.37464714050293,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,635.635,__main___datalogs,INFO,137.44745326042175,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,706.706,__main___datalogs,INFO,137.51826167106628,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,771.771,__main___datalogs,INFO,137.58309149742126,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,845.845,__main___datalogs,INFO,137.65689134597778,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,923.923,__main___datalogs,INFO,137.73468327522278,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.006866,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:38,983.983,__main___datalogs,INFO,137.79508256912231,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.002289,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,058.058,__main___datalogs,INFO,137.86987829208374,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,113.113,__main___datalogs,INFO,137.92473030090332,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.004577,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,202.202,__main___datalogs,INFO,138.0144968032837,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,-0.002289,-0.006866,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,309.309,__main___datalogs,INFO,138.12080311775208,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.002289,-0.006866,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,385.385,__main___datalogs,INFO,138.19711089134216,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,-0.009155,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,449.449,__main___datalogs,INFO,138.26144909858704,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,523.523,__main___datalogs,INFO,138.33524918556213,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,584.584,__main___datalogs,INFO,138.39566826820374,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.091547,-0.002289,-0.002289,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,640.640,__main___datalogs,INFO,138.45159244537354,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.002289,-0.006866,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,686.686,__main___datalogs,INFO,138.4985032081604,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,-0.002289,-0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,731.731,__main___datalogs,INFO,138.54269242286682,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.098413,0.002289,-0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,781.781,__main___datalogs,INFO,138.59357738494873,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.061794,-0.002289,-0.009155,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:24:39,830.830,__main___datalogs,INFO,138.64245867729187,JoyConState.USE_SNS,-189.987500,-179.700000,-144.010000,0.096125,0.002289,-0.006866,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,5.384712,14.615288,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
