2024-03-18 13:45:16,275.275,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 13:53:11,481.481,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:11,537.537,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:11,593.593,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:11,649.649,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:11,705.705,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:11,761.761,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:11,817.817,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:11,873.873,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:11,929.929,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:11,985.985,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,041.041,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,097.097,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,161.161,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,217.217,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,272.272,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,329.329,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,384.384,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,441.441,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,496.496,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,552.552,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,608.608,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,664.664,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,720.720,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,776.776,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,832.832,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.004577,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,888.888,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:12,944.944,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,001.001,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,056.056,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,113.113,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,184.184,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,248.248,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,304.304,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,360.360,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.009155,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,415.415,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,472.472,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,527.527,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,584.584,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,639.639,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,696.696,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,752.752,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,809.809,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,864.864,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,921.921,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.091547,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:13,976.976,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,033.033,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,088.088,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,144.144,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,200.200,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,256.256,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,318.318,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,374.374,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,430.430,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:53:14,486.486,__main___datalogs,INFO,JoyConState.NORMAL,-10.675000,7.437500,12.180000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,7.304004e-10,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
