2024-08-23 12:40:52,551.551,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-23 12:43:47,653.653,__main___datalogs,INFO,175.1015727519989,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.916997,0.192249,0.212847,0.116723,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:47,695.695,__main___datalogs,INFO,175.14363431930542,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.077357,0.201404,0.212847,0.109857,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:47,737.737,__main___datalogs,INFO,175.18571186065674,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.235276,0.205981,0.212847,0.112145,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:47,802.802,__main___datalogs,INFO,175.25038623809814,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.107110,0.196826,0.212847,0.112145,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:47,846.846,__main___datalogs,INFO,175.2945055961609,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.047605,0.205981,0.222002,0.105279,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:47,888.888,__main___datalogs,INFO,175.33652997016907,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.072780,0.205981,0.212847,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:47,931.931,__main___datalogs,INFO,175.3800687789917,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.095362,0.201404,0.217425,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:47,975.975,__main___datalogs,INFO,175.42313194274902,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.411352,0.196826,0.205981,0.109857,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,019.019,__main___datalogs,INFO,175.4676971435547,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.864511,0.192249,0.203692,0.105279,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,061.061,__main___datalogs,INFO,175.50985622406006,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.406927,0.189960,0.203692,0.109857,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,105.105,__main___datalogs,INFO,175.5532464981079,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.006409,0.201404,0.205981,0.109857,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,146.146,__main___datalogs,INFO,175.59481024742126,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.216661,0.192249,0.205981,0.112145,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,189.189,__main___datalogs,INFO,175.63764476776123,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.555539,0.189960,0.194538,0.109857,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,231.231,__main___datalogs,INFO,175.6799921989441,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.333689,0.192249,0.210558,0.112145,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,276.276,__main___datalogs,INFO,175.72443842887878,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.406927,0.189960,0.194538,0.105279,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,316.316,__main___datalogs,INFO,175.7649130821228,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.768081,0.196826,0.205981,0.109857,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,360.360,__main___datalogs,INFO,175.80826044082642,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.212084,0.196826,0.199115,0.105279,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,400.400,__main___datalogs,INFO,175.84889912605286,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.949191,0.192249,0.194538,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,444.444,__main___datalogs,INFO,175.89215302467346,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.125420,0.189960,0.199115,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,485.485,__main___datalogs,INFO,175.93357181549072,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.216967,0.189960,0.194538,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,528.528,__main___datalogs,INFO,175.97699213027954,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.013274,0.189960,0.205981,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,571.571,__main___datalogs,INFO,176.0195336341858,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.985658,0.189960,0.203692,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,613.613,__main___datalogs,INFO,176.06179356575012,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.569271,0.189960,0.205981,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,652.652,__main___datalogs,INFO,176.1007227897644,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.569271,0.189960,0.205981,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,696.696,__main___datalogs,INFO,176.14419770240784,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.406927,0.189960,0.192249,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,736.736,__main___datalogs,INFO,176.1850299835205,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.072627,0.185383,0.194538,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,780.780,__main___datalogs,INFO,176.22853136062622,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.649070,0.189960,0.187672,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,827.827,__main___datalogs,INFO,176.2754647731781,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.708880,0.185383,0.187672,0.105279,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,872.872,__main___datalogs,INFO,176.32043933868408,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.303936,0.189960,0.180806,0.109857,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,915.915,__main___datalogs,INFO,176.3633382320404,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.701861,0.180806,0.180806,0.105279,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,957.957,__main___datalogs,INFO,176.40595889091492,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.150137,0.180806,0.180806,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:48,998.998,__main___datalogs,INFO,176.44647884368896,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.921727,0.185383,0.185383,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,040.040,__main___datalogs,INFO,176.48895001411438,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.168904,0.196826,0.187672,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,082.082,__main___datalogs,INFO,176.53053259849548,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.416082,0.192249,0.187672,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,125.125,__main___datalogs,INFO,176.57402563095093,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.102533,0.189960,0.185383,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,168.168,__main___datalogs,INFO,176.61636519432068,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,10.610314,0.180806,0.185383,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,209.209,__main___datalogs,INFO,176.6578073501587,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.525785,0.180806,0.185383,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,249.249,__main___datalogs,INFO,176.69796872138977,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.303936,0.192249,0.185383,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,291.291,__main___datalogs,INFO,176.73962140083313,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.358866,0.189960,0.180806,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,332.332,__main___datalogs,INFO,176.7809226512909,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.088800,0.189960,0.185383,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,377.377,__main___datalogs,INFO,176.82548022270203,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.859933,0.180806,0.180806,0.086970,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,421.421,__main___datalogs,INFO,176.86936950683594,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.054318,0.185383,0.173940,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,467.467,__main___datalogs,INFO,176.9153745174408,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.724901,0.180806,0.185383,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,509.509,__main___datalogs,INFO,176.95801329612732,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.416082,0.178517,0.187672,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,553.553,__main___datalogs,INFO,177.00196766853333,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.017852,0.180806,0.185383,0.100702,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,595.595,__main___datalogs,INFO,177.04317688941956,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.049741,0.178517,0.187672,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,639.639,__main___datalogs,INFO,177.08740520477295,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.697436,0.178517,0.185383,0.105279,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,679.679,__main___datalogs,INFO,177.12804579734802,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.370308,0.180806,0.180806,0.098413,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,721.721,__main___datalogs,INFO,177.16918444633484,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.406927,0.180806,0.180806,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,763.763,__main___datalogs,INFO,177.2118685245514,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.381599,0.180806,0.185383,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,807.807,__main___datalogs,INFO,177.25535774230957,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,9.438511,0.178517,0.185383,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,849.849,__main___datalogs,INFO,177.2980613708496,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,11.752365,0.180806,0.185383,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,899.899,__main___datalogs,INFO,177.34732460975647,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.061337,0.185383,0.173940,0.093836,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 12:43:49,942.942,__main___datalogs,INFO,177.39043855667114,JoyConState.USE_SNS,-6.587500,9.362500,-174.550000,12.006409,0.180806,0.178517,0.089258,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
