2024-09-02 18:11:39,621.621,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:11:45,621.621,__main___datalogs,INFO,5.9999167919158936,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 1558.000000, -1.069220,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:45,700.700,__main___datalogs,INFO,6.0791175365448,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.004324, 1816.000000, 1799.000000, 59.927400, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:45,797.797,__main___datalogs,INFO,6.1760759353637695,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.000000, 1817.000000, 1798.000000, 60.076800, 60.000000, 1558.000000, -1.069220,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:45,908.908,__main___datalogs,INFO,6.286889314651489,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.000000, 1817.000000, 1798.000000, 60.076800, 60.000000, 1558.000000, -1.069220,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:46,021.021,__main___datalogs,INFO,6.399850845336914,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:46,116.116,__main___datalogs,INFO,6.4948601722717285,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:46,213.213,__main___datalogs,INFO,6.591842889785767,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:46,308.308,__main___datalogs,INFO,6.687349319458008,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.000000, 1817.000000, 1798.000000, 60.076800, 60.000000, 1558.000000, -1.069220,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:46,406.406,__main___datalogs,INFO,6.785188674926758,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:46,500.500,__main___datalogs,INFO,6.878762483596802,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:46,597.597,__main___datalogs,INFO,6.975791931152344,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.000000, 1817.000000, 1798.000000, 60.076800, 60.000000, 1558.000000, -1.069220,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:46,708.708,__main___datalogs,INFO,7.087610244750977,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:46,805.805,__main___datalogs,INFO,7.1838905811309814,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:46,916.916,__main___datalogs,INFO,7.295408487319946,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:47,012.012,__main___datalogs,INFO,7.391636610031128,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:47,108.108,__main___datalogs,INFO,7.487416744232178,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:47,206.206,__main___datalogs,INFO,7.585077524185181,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:47,316.316,__main___datalogs,INFO,7.695348501205444,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.000000, 1817.000000, 1798.000000, 60.076800, 60.000000, 1558.000000, -1.069220,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:47,413.413,__main___datalogs,INFO,7.791781425476074,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:47,524.524,__main___datalogs,INFO,7.902815341949463,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.000000, 1817.000000, 1798.000000, 60.076800, 60.000000, 1558.000000, -1.069220,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:47,621.621,__main___datalogs,INFO,7.999788284301758,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.004324, 1816.000000, 1798.000000, 60.001600, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:47,716.716,__main___datalogs,INFO,8.095467567443848,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:11:47,812.812,__main___datalogs,INFO,8.191421031951904,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.012971, 1817.000000, 1799.000000, 60.002600, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:47,861.861,__main___datalogs,INFO,8.240700721740723,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:47,912.912,__main___datalogs,INFO,8.290883302688599,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:47,974.974,__main___datalogs,INFO,8.352974891662598,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,039.039,__main___datalogs,INFO,8.418561220169067,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,102.102,__main___datalogs,INFO,8.480859518051147,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,166.166,__main___datalogs,INFO,8.545629501342773,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,229.229,__main___datalogs,INFO,8.608694076538086,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,280.280,__main___datalogs,INFO,8.658809423446655,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,341.341,__main___datalogs,INFO,8.720642805099487,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,392.392,__main___datalogs,INFO,8.77176809310913,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.012971, 1816.000000, 1798.000000, 60.001600, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,454.454,__main___datalogs,INFO,8.83300256729126,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,504.504,__main___datalogs,INFO,8.883615732192993,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,565.565,__main___datalogs,INFO,8.944683313369751,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,616.616,__main___datalogs,INFO,8.995363712310791,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,677.677,__main___datalogs,INFO,9.05669093132019,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,728.728,__main___datalogs,INFO,9.106872320175171,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,790.790,__main___datalogs,INFO,9.169228076934814,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,840.840,__main___datalogs,INFO,9.219064950942993,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,902.902,__main___datalogs,INFO,9.280843496322632,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:48,951.951,__main___datalogs,INFO,9.330683946609497,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:49,029.029,__main___datalogs,INFO,9.408237934112549,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.017294, 1817.000000, 1798.000000, 60.076800, 60.000000, 1562.000000, -1.051926,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:49,078.078,__main___datalogs,INFO,9.45768690109253,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:49,125.125,__main___datalogs,INFO,9.504340648651123,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.012971, 1817.000000, 1798.000000, 60.076800, 60.000000, 1561.000000, -1.056250,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 18:11:49,175.175,__main___datalogs,INFO,9.55380368232727,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.004324, 1817.000000, 1798.000000, 60.076800, 60.000000, 1559.000000, -1.064897,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
