2024-06-25 16:31:19,389.389,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 16:34:50,110.110,__main___datalogs,INFO,210.72113728523254,JoyConState.USE_SNS,-189.062500,-134.062500,-137.840000,0.000000, 0.620001, 1523.000000, 2041.000000, 0.000000, 65.000000, 1774.000000, -0.135328,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:50,670.670,__main___datalogs,INFO,211.28159046173096,JoyConState.USE_SNS,-189.112500,-134.675000,-137.845000,0.000000, 0.618560, 1523.000000, 2041.000000, 0.000000, 65.000000, 1774.000000, -0.135328,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:51,230.230,__main___datalogs,INFO,211.8412744998932,JoyConState.USE_SNS,-189.212500,-135.950000,-137.870000,0.000000, 0.611065, 1523.000000, 2041.000000, 0.000000, 65.000000, 1772.000000, -0.143975,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:51,790.790,__main___datalogs,INFO,212.40098643302917,JoyConState.USE_SNS,-189.275000,-136.762500,-137.880000,0.000000, 0.609336, 1523.000000, 2041.000000, 0.000000, 65.000000, 1772.000000, -0.143975,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:52,350.350,__main___datalogs,INFO,212.9615273475647,JoyConState.USE_SNS,-189.325000,-137.562500,-137.890000,0.000000, 0.605877, 1523.000000, 2041.000000, 0.000000, 65.000000, 1772.000000, -0.143975,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:52,894.894,__main___datalogs,INFO,213.50542163848877,JoyConState.USE_SNS,-189.325000,-137.712500,-138.042500,0.000000, 0.607895, 1523.000000, 2041.000000, 0.000000, 65.000000, 1772.000000, -0.143975,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:53,454.454,__main___datalogs,INFO,214.06551599502563,JoyConState.USE_SNS,-189.375000,-138.500000,-140.042500,0.000000, 0.594059, 1523.000000, 2041.000000, 0.000000, 65.000000, 1771.000000, -0.148299,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:54,014.014,__main___datalogs,INFO,214.62526845932007,JoyConState.USE_SNS,-189.425000,-139.300000,-143.827500,0.000000, 0.598671, 1522.000000, 2041.000000, 0.000000, 65.000000, 1772.000000, -0.143975,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:54,573.573,__main___datalogs,INFO,215.18482112884521,JoyConState.USE_SNS,-189.475000,-140.062500,-147.325000,0.000000, 0.619713, 1523.000000, 2042.000000, 0.000000, 65.000000, 1778.000000, -0.118034,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:55,134.134,__main___datalogs,INFO,215.74520134925842,JoyConState.USE_SNS,-189.525000,-140.812500,-150.502500,0.000000, 0.633260, 1523.000000, 2042.000000, 0.000000, 65.000000, 1778.000000, -0.118034,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:55,694.694,__main___datalogs,INFO,216.30509519577026,JoyConState.USE_SNS,-189.550000,-141.562500,-153.480000,0.000000, 0.623460, 1522.000000, 2042.000000, 0.000000, 65.000000, 1777.000000, -0.122357,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:56,301.301,__main___datalogs,INFO,216.9128122329712,JoyConState.USE_SNS,-189.600000,-142.400000,-156.647500,0.000000, 0.624901, 1522.000000, 2042.000000, 0.000000, 65.000000, 1775.000000, -0.131004,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:56,862.862,__main___datalogs,INFO,217.4723083972931,JoyConState.USE_SNS,-189.625000,-142.962500,-158.672500,0.000000, 0.613660, 1523.000000, 2042.000000, 0.000000, 65.000000, 1774.000000, -0.135328,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:57,421.421,__main___datalogs,INFO,218.03252482414246,JoyConState.USE_SNS,-189.650000,-143.637500,-160.990000,0.000000, 0.617407, 1523.000000, 2042.000000, 0.000000, 65.000000, 1774.000000, -0.135328,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:57,965.965,__main___datalogs,INFO,218.5767116546631,JoyConState.USE_SNS,-189.675000,-144.287500,-163.122500,0.000000, 0.608471, 1523.000000, 2042.000000, 0.000000, 65.000000, 1774.000000, -0.135328,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:58,526.526,__main___datalogs,INFO,219.13714122772217,JoyConState.USE_SNS,-189.700000,-144.937500,-165.120000,0.000000, 0.605877, 1523.000000, 2042.000000, 0.000000, 65.000000, 1772.000000, -0.143975,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:59,101.101,__main___datalogs,INFO,219.71287035942078,JoyConState.USE_SNS,-189.725000,-145.562500,-166.920000,0.000000, 0.605877, 1523.000000, 2042.000000, 0.000000, 65.000000, 1772.000000, -0.143975,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:34:59,661.661,__main___datalogs,INFO,220.27259016036987,JoyConState.USE_SNS,-189.750000,-146.162500,-168.567500,0.000000, 0.604148, 1522.000000, 2042.000000, 0.000000, 65.000000, 1772.000000, -0.143975,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:00,222.222,__main___datalogs,INFO,220.83303904533386,JoyConState.USE_SNS,-189.775000,-146.762500,-170.115000,0.000000, 0.599824, 1523.000000, 2042.000000, 0.000000, 65.000000, 1774.000000, -0.135328,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:00,782.782,__main___datalogs,INFO,221.3929443359375,JoyConState.USE_SNS,-189.787500,-147.325000,-171.512500,0.000000, 0.596077, 1523.000000, 2042.000000, 0.000000, 65.000000, 1771.000000, -0.148299,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:01,341.341,__main___datalogs,INFO,221.95231699943542,JoyConState.USE_SNS,-189.800000,-147.875000,-172.802500,0.000000, 0.589159, 1522.000000, 2042.000000, 0.000000, 65.000000, 1769.000000, -0.156946,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:01,885.885,__main___datalogs,INFO,222.49687504768372,JoyConState.USE_SNS,-189.825000,-148.425000,-174.010000,0.000000, 0.588871, 1523.000000, 2042.000000, 0.000000, 65.000000, 1769.000000, -0.156946,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:02,429.429,__main___datalogs,INFO,223.040678024292,JoyConState.USE_SNS,-189.825000,-148.950000,-175.125000,0.000000, 0.587142, 1522.000000, 2042.000000, 0.000000, 65.000000, 1768.000000, -0.161269,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:02,989.989,__main___datalogs,INFO,223.60086488723755,JoyConState.USE_SNS,-189.850000,-149.475000,-176.170000,0.000000, 0.582530, 1523.000000, 2042.000000, 0.000000, 65.000000, 1768.000000, -0.161269,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:03,549.549,__main___datalogs,INFO,224.1605863571167,JoyConState.USE_SNS,-189.862500,-149.962500,-177.080000,0.000000, 0.576765, 1523.000000, 2042.000000, 0.000000, 65.000000, 1767.000000, -0.165593,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:04,109.109,__main___datalogs,INFO,224.72003769874573,JoyConState.USE_SNS,-189.875000,-150.462500,-177.952500,0.000000, 0.580512, 1522.000000, 2042.000000, 0.000000, 65.000000, 1767.000000, -0.165593,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:04,652.652,__main___datalogs,INFO,225.2638864517212,JoyConState.USE_SNS,-189.875000,-150.937500,-178.755000,0.000000, 0.575900, 1522.000000, 2042.000000, 0.000000, 65.000000, 1765.000000, -0.174240,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:05,197.197,__main___datalogs,INFO,225.80869126319885,JoyConState.USE_SNS,-189.887500,-151.387500,-179.492500,0.000000, 0.571289, 1523.000000, 2042.000000, 0.000000, 65.000000, 1765.000000, -0.174240,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:05,741.741,__main___datalogs,INFO,226.35268259048462,JoyConState.USE_SNS,-189.900000,-151.837500,-180.170000,0.000000, 0.570136, 1522.000000, 2042.000000, 0.000000, 65.000000, 1764.000000, -0.178564,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:06,285.285,__main___datalogs,INFO,226.8960726261139,JoyConState.USE_SNS,-189.912500,-152.275000,-180.787500,0.000000, 0.565812, 1522.000000, 2042.000000, 0.000000, 65.000000, 1762.000000, -0.187211,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:06,845.845,__main___datalogs,INFO,227.45658206939697,JoyConState.USE_SNS,-189.912500,-152.712500,-181.375000,0.000000, 0.566100, 1523.000000, 2042.000000, 0.000000, 65.000000, 1764.000000, -0.178564,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:07,405.405,__main___datalogs,INFO,228.0165455341339,JoyConState.USE_SNS,-189.925000,-153.112500,-181.892500,0.000000, 0.557453, 1523.000000, 2042.000000, 0.000000, 65.000000, 1762.000000, -0.187211,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:07,965.965,__main___datalogs,INFO,228.57590699195862,JoyConState.USE_SNS,-189.925000,-153.537500,-182.395000,0.000000, 0.564371, 1523.000000, 2042.000000, 0.000000, 65.000000, 1762.000000, -0.187211,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:08,525.525,__main___datalogs,INFO,229.13625168800354,JoyConState.USE_SNS,-189.925000,-153.925000,-182.842500,0.000000, 0.559471, 1523.000000, 2042.000000, 0.000000, 65.000000, 1762.000000, -0.187211,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:09,085.085,__main___datalogs,INFO,229.69632863998413,JoyConState.USE_SNS,-189.937500,-154.387500,-183.347500,0.000000, 0.552553, 1523.000000, 2042.000000, 0.000000, 65.000000, 1759.000000, -0.200182,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:09,645.645,__main___datalogs,INFO,230.25592041015625,JoyConState.USE_SNS,-189.937500,-154.700000,-183.670000,0.000000, 0.460317, 1523.000000, 2042.000000, 0.000000, 65.000000, 1745.000000, -0.260712,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:10,205.205,__main___datalogs,INFO,230.81629991531372,JoyConState.USE_SNS,-189.950000,-155.075000,-184.030000,0.000000, 0.436969, 1522.000000, 2042.000000, 0.000000, 65.000000, 1741.000000, -0.278006,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:10,765.765,__main___datalogs,INFO,231.37634205818176,JoyConState.USE_SNS,-189.950000,-155.412500,-184.335000,0.000000, 0.396616, 1523.000000, 2042.000000, 0.000000, 65.000000, 1733.000000, -0.312595,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:11,325.325,__main___datalogs,INFO,231.9359836578369,JoyConState.USE_SNS,-189.962500,-155.750000,-184.622500,0.000000, 0.353380, 1522.000000, 2042.000000, 0.000000, 65.000000, 1725.000000, -0.347183,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:11,884.884,__main___datalogs,INFO,232.49580264091492,JoyConState.USE_SNS,-189.962500,-156.112500,-184.912500,0.000000, 0.341563, 1522.000000, 2042.000000, 0.000000, 65.000000, 1722.000000, -0.360154,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:12,445.445,__main___datalogs,INFO,233.05630564689636,JoyConState.USE_SNS,-189.962500,-156.437500,-185.170000,0.000000, 0.313603, 1522.000000, 2042.000000, 0.000000, 65.000000, 1718.000000, -0.377448,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:13,005.005,__main___datalogs,INFO,233.6159245967865,JoyConState.USE_SNS,-189.975000,-156.750000,-185.395000,0.000000, 0.289680, 1522.000000, 2042.000000, 0.000000, 65.000000, 1710.000000, -0.412037,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:13,564.564,__main___datalogs,INFO,234.17555475234985,JoyConState.USE_SNS,-189.975000,-157.037500,-185.592500,0.000000, 0.273250, 1522.000000, 2042.000000, 0.000000, 65.000000, 1708.000000, -0.420684,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:14,124.124,__main___datalogs,INFO,234.73575615882874,JoyConState.USE_SNS,-189.975000,-157.337500,-185.790000,0.000000, 0.263450, 1522.000000, 2042.000000, 0.000000, 65.000000, 1705.000000, -0.433655,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:14,669.669,__main___datalogs,INFO,235.27997255325317,JoyConState.USE_SNS,-189.975000,-157.637500,-185.977500,0.000000, 0.253073, 1522.000000, 2042.000000, 0.000000, 65.000000, 1703.000000, -0.442302,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:15,261.261,__main___datalogs,INFO,235.8719129562378,JoyConState.USE_SNS,-189.975000,-157.912500,-186.135000,0.000000, 0.263162, 1522.000000, 2042.000000, 0.000000, 65.000000, 1705.000000, -0.433655,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:15,821.821,__main___datalogs,INFO,236.43192553520203,JoyConState.USE_SNS,-189.975000,-158.200000,-186.292500,0.000000, 0.252209, 1522.000000, 2042.000000, 0.000000, 65.000000, 1702.000000, -0.446625,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:16,381.381,__main___datalogs,INFO,236.99193620681763,JoyConState.USE_SNS,-189.975000,-158.450000,-186.427500,0.000000, 0.244714, 1522.000000, 2042.000000, 0.000000, 65.000000, 1693.000000, -0.485538,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:16,940.940,__main___datalogs,INFO,237.5514099597931,JoyConState.USE_SNS,-189.975000,-158.712500,-186.552500,0.000000, 0.195714, 1522.000000, 2042.000000, 0.000000, 65.000000, 1685.000000, -0.520126,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:17,500.500,__main___datalogs,INFO,238.11134338378906,JoyConState.USE_SNS,-189.975000,-158.975000,-186.680000,0.000000, 0.173520, 1522.000000, 2042.000000, 0.000000, 65.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:18,060.060,__main___datalogs,INFO,238.6715865135193,JoyConState.USE_SNS,-189.975000,-159.212500,-186.780000,0.000000, 0.162566, 1522.000000, 2042.000000, 0.000000, 65.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:35:18,620.620,__main___datalogs,INFO,239.23175501823425,JoyConState.USE_SNS,-189.987500,-159.437500,-186.880000,0.000000, 0.158531, 1522.000000, 2042.000000, 0.000000, 0.000000, 1676.000000, -0.559038,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,-20.0,-20.0,-60.0,0.0,0.0,16.421036,3.5789642,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
