2024-07-22 12:48:33,126.126,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 12:48:39,093.093,__main___datalogs,INFO,5.966850757598877,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.501578, 1786.000000, 1837.000000, 54.851800, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:39,189.189,__main___datalogs,INFO,6.0633158683776855,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:39,301.301,__main___datalogs,INFO,6.175268650054932,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.501578, 1786.000000, 1837.000000, 54.851800, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:39,397.397,__main___datalogs,INFO,6.271386384963989,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:39,493.493,__main___datalogs,INFO,6.366729974746704,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.488607, 1786.000000, 1837.000000, 54.851800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:39,606.606,__main___datalogs,INFO,6.479906320571899,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.488607, 1786.000000, 1837.000000, 54.851800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:39,701.701,__main___datalogs,INFO,6.57531213760376,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:39,798.798,__main___datalogs,INFO,6.671683311462402,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.926000, -1.492931, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:39,893.893,__main___datalogs,INFO,6.7671778202056885,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:39,989.989,__main___datalogs,INFO,6.863629579544067,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:40,101.101,__main___datalogs,INFO,6.974695682525635,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.488607, 1786.000000, 1837.000000, 54.851800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:40,197.197,__main___datalogs,INFO,7.0712645053863525,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:40,293.293,__main___datalogs,INFO,7.166821479797363,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.488607, 1786.000000, 1837.000000, 54.851800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:40,390.390,__main___datalogs,INFO,7.263872385025024,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:40,485.485,__main___datalogs,INFO,7.359093189239502,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.501578, 1786.000000, 1837.000000, 54.851800, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:40,581.581,__main___datalogs,INFO,7.4555089473724365,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:40,677.677,__main___datalogs,INFO,7.551287412643433,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.501578, 1786.000000, 1837.000000, 54.851800, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:40,774.774,__main___datalogs,INFO,7.6480491161346436,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:40,869.869,__main___datalogs,INFO,7.743183374404907,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.488607, 1786.000000, 1837.000000, 54.851800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:40,965.965,__main___datalogs,INFO,7.839341163635254,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:41,061.061,__main___datalogs,INFO,7.935421705245972,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:41,157.157,__main___datalogs,INFO,8.031512022018433,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.926000, -1.501578, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:41,253.253,__main___datalogs,INFO,8.127464056015015,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.501578, 1786.000000, 1837.000000, 54.851800, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:41,349.349,__main___datalogs,INFO,8.223572969436646,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.926000, -1.492931, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:41,445.445,__main___datalogs,INFO,8.319330215454102,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:41,541.541,__main___datalogs,INFO,8.41511082649231,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:41,653.653,__main___datalogs,INFO,8.526448011398315,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:41,750.750,__main___datalogs,INFO,8.623799085617065,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.488607, 1786.000000, 1837.000000, 54.851800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:41,844.844,__main___datalogs,INFO,8.718566656112671,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:41,957.957,__main___datalogs,INFO,8.831427574157715,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,052.052,__main___datalogs,INFO,8.92646050453186,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.926000, -1.492931, 1786.000000, 1836.000000, 54.926000, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,149.149,__main___datalogs,INFO,9.02324914932251,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.501578, 1786.000000, 1837.000000, 54.851800, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,245.245,__main___datalogs,INFO,9.119235038757324,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.501578, 1786.000000, 1837.000000, 54.851800, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,341.341,__main___datalogs,INFO,9.215008020401001,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.488607, 1786.000000, 1837.000000, 54.851800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,421.421,__main___datalogs,INFO,9.294979333877563,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.926000, -1.501578, 1786.000000, 1836.000000, 54.926000, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,518.518,__main___datalogs,INFO,9.391662836074829,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.501578, 1786.000000, 1837.000000, 54.851800, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,597.597,__main___datalogs,INFO,9.470396280288696,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.488607, 1786.000000, 1837.000000, 54.851800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,709.709,__main___datalogs,INFO,9.582935333251953,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,805.805,__main___datalogs,INFO,9.67838978767395,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,901.901,__main___datalogs,INFO,9.775016069412231,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.488607, 1786.000000, 1837.000000, 54.851800, 60.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:42,996.996,__main___datalogs,INFO,9.870373010635376,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.501578, 1786.000000, 1837.000000, 54.851800, 60.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:43,093.093,__main___datalogs,INFO,9.967443466186523,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:48:43,204.204,__main___datalogs,INFO,10.078360319137573,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -1.492931, 1786.000000, 1837.000000, 54.851800, 60.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
