2024-02-29 14:41:42,245.245,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-29 14:46:57,944.944,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,001.001,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,057.057,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,114.114,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.004577,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,169.169,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,-0.006866,0.437138,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,226.226,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,296.296,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,358.358,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.004577,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,413.413,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.345743,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,470.470,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.011443,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,526.526,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.016021,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,583.583,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,638.638,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,695.695,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,750.750,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,807.807,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,862.862,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.002289,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,919.919,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:58,974.974,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.370919,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,031.031,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,086.086,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,143.143,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.016021,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,200.200,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.016021,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,256.256,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,311.311,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,368.368,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,437.437,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,494.494,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,549.549,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,606.606,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,662.662,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,719.719,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,774.774,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,831.831,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,886.886,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.016021,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,942.942,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:46:59,999.999,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,056.056,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,111.111,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,167.167,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.016021,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,223.223,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,279.279,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,334.334,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,391.391,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,-0.006866,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,463.463,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,525.525,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,581.581,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,638.638,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,693.693,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,750.750,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,805.805,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.004577,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,861.861,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,917.917,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:00,973.973,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,029.029,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,085.085,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,140.140,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.437138,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,198.198,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,253.253,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,310.310,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,365.365,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.002289,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,422.422,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.366341,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,493.493,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:47:01,553.553,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
