2024-12-31 15:15:55,043.043,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 15:17:34,565.565,__main___datalogs,INFO,99.52197217941284,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.025176,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:34,608.608,__main___datalogs,INFO,99.56488156318665,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.068660,0.025176,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:34,653.653,__main___datalogs,INFO,99.61021447181702,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.016021,0.025176,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:34,709.709,__main___datalogs,INFO,99.66609048843384,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.114434,0.025176,-0.045774,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:34,753.753,__main___datalogs,INFO,99.70998167991638,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.107568,0.025176,-0.045774,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:34,795.795,__main___datalogs,INFO,99.7519018650055,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.107568,0.020598,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:34,839.839,__main___datalogs,INFO,99.79590964317322,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.066372,0.025176,-0.045774,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:34,882.882,__main___datalogs,INFO,99.83885192871094,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,-0.011443,0.025176,-0.045774,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:34,925.925,__main___datalogs,INFO,99.88199496269226,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.102991,0.020598,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:34,969.969,__main___datalogs,INFO,99.9259078502655,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.091547,0.020598,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,015.015,__main___datalogs,INFO,99.97198843955994,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,-0.013732,0.020598,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,058.058,__main___datalogs,INFO,100.01489162445068,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.098413,0.020598,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,103.103,__main___datalogs,INFO,100.05979609489441,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.020598,-0.045774,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,146.146,__main___datalogs,INFO,100.10289001464844,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.020598,-0.041196,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,192.192,__main___datalogs,INFO,100.149094581604,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.098413,0.020598,-0.041196,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,234.234,__main___datalogs,INFO,100.19081997871399,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.089258,0.020598,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,277.277,__main___datalogs,INFO,100.2342050075531,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.102991,0.025176,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,320.320,__main___datalogs,INFO,100.27711868286133,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.080104,0.029753,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,364.364,__main___datalogs,INFO,100.32103252410889,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.102991,0.025176,-0.045774,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,406.406,__main___datalogs,INFO,100.36296033859253,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.004577,0.020598,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,449.449,__main___datalogs,INFO,100.40605998039246,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.029753,-0.050351,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,491.491,__main___datalogs,INFO,100.4484601020813,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.098413,0.025176,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,536.536,__main___datalogs,INFO,100.49336767196655,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.020598,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,578.578,__main___datalogs,INFO,100.53542137145996,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.018310,-0.041196,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,622.622,__main___datalogs,INFO,100.5783360004425,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.020598,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,664.664,__main___datalogs,INFO,100.62124252319336,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.098413,0.018310,-0.050351,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,707.707,__main___datalogs,INFO,100.66420388221741,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.102991,0.025176,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,767.767,__main___datalogs,INFO,100.72461652755737,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.084681,0.025176,-0.041196,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,812.812,__main___datalogs,INFO,100.76912498474121,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.098413,0.029753,-0.041196,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,855.855,__main___datalogs,INFO,100.81251335144043,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.091547,0.029753,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,902.902,__main___datalogs,INFO,100.85891008377075,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.025176,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,943.943,__main___datalogs,INFO,100.90030479431152,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.025176,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:35,987.987,__main___datalogs,INFO,100.9441876411438,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.029753,-0.045774,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,031.031,__main___datalogs,INFO,100.98808431625366,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.102991,0.020598,-0.041196,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,075.075,__main___datalogs,INFO,101.03199100494385,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.018310,-0.041196,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,117.117,__main___datalogs,INFO,101.07445216178894,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.102991,0.025176,-0.041196,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,161.161,__main___datalogs,INFO,101.11835050582886,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.102991,0.020598,-0.041196,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,203.203,__main___datalogs,INFO,101.16025066375732,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.098413,0.025176,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,15.153389,4.84661,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,258.258,__main___datalogs,INFO,101.21562218666077,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.073238,0.020598,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,347.347,__main___datalogs,INFO,101.30408549308777,JoyConState.USE_SNS,-189.987500,-178.750000,-144.050000,0.096735,0.025481,-0.037687,0.044706,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,387.387,__main___datalogs,INFO,101.34398174285889,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.041196,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,429.429,__main___datalogs,INFO,101.38642835617065,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.038908,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,471.471,__main___datalogs,INFO,101.42854237556458,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,514.514,__main___datalogs,INFO,101.47065019607544,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.018310,-0.045774,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,556.556,__main___datalogs,INFO,101.51316785812378,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.020598,-0.034330,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,600.600,__main___datalogs,INFO,101.55730247497559,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,642.642,__main___datalogs,INFO,101.59929895401001,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.045774,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,682.682,__main___datalogs,INFO,101.63928270339966,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.020598,-0.050351,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,724.724,__main___datalogs,INFO,101.68098449707031,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.020598,-0.041196,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,767.767,__main___datalogs,INFO,101.7238392829895,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,-0.045774,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,810.810,__main___datalogs,INFO,101.76744627952576,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.045774,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,855.855,__main___datalogs,INFO,101.8122935295105,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:36,899.899,__main___datalogs,INFO,101.85621094703674,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.038908,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
