2024-12-20 13:56:23,871.871,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:59:30,255.255,__main___datalogs,INFO,186.3843629360199,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,297.297,__main___datalogs,INFO,186.4261417388916,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.036619,0.004577,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,342.342,__main___datalogs,INFO,186.47130870819092,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,383.383,__main___datalogs,INFO,186.51223182678223,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,424.424,__main___datalogs,INFO,186.5531144142151,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,464.464,__main___datalogs,INFO,186.59334421157837,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,505.505,__main___datalogs,INFO,186.6344997882843,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,547.547,__main___datalogs,INFO,186.67631649971008,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,590.590,__main___datalogs,INFO,186.71879315376282,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,631.631,__main___datalogs,INFO,186.7607204914093,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,673.673,__main___datalogs,INFO,186.80256867408752,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,714.714,__main___datalogs,INFO,186.84349370002747,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,758.758,__main___datalogs,INFO,186.8863446712494,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.036619,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,800.800,__main___datalogs,INFO,186.9293830394745,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,842.842,__main___datalogs,INFO,186.97123765945435,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,884.884,__main___datalogs,INFO,187.01316165924072,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,926.926,__main___datalogs,INFO,187.0550138950348,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:30,967.967,__main___datalogs,INFO,187.0959393978119,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,009.009,__main___datalogs,INFO,187.13878989219666,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,051.051,__main___datalogs,INFO,187.18071365356445,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,096.096,__main___datalogs,INFO,187.2255585193634,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,138.138,__main___datalogs,INFO,187.26748394966125,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,182.182,__main___datalogs,INFO,187.31132888793945,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,222.222,__main___datalogs,INFO,187.3512568473816,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,266.266,__main___datalogs,INFO,187.39499020576477,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,305.305,__main___datalogs,INFO,187.4342405796051,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,347.347,__main___datalogs,INFO,187.47613048553467,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,388.388,__main___datalogs,INFO,187.5171992778778,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.080104,0.025176,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,430.430,__main___datalogs,INFO,187.55916738510132,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,471.471,__main___datalogs,INFO,187.60009360313416,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.032042,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,514.514,__main___datalogs,INFO,187.64313554763794,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.036619,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,554.554,__main___datalogs,INFO,187.68322491645813,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.032042,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,595.595,__main___datalogs,INFO,187.72396683692932,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.032042,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,657.657,__main___datalogs,INFO,187.78629612922668,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.022887,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,700.700,__main___datalogs,INFO,187.8291473388672,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,741.741,__main___datalogs,INFO,187.8703851699829,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,785.785,__main___datalogs,INFO,187.91423344612122,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,825.825,__main___datalogs,INFO,187.95428609848022,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,868.868,__main___datalogs,INFO,187.99713516235352,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,910.910,__main___datalogs,INFO,188.03898119926453,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:31,965.965,__main___datalogs,INFO,188.09424710273743,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.036619,0.018310,0.048062,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,-19.867224,-0.13277611,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:32,087.087,__main___datalogs,INFO,188.21622681617737,JoyConState.USE_SNS,-189.987500,-178.825000,-144.065000,8.309735,0.040128,0.020903,0.070186,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,-19.564713,-0.43528765,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:32,243.243,__main___datalogs,INFO,188.37281155586243,JoyConState.USE_SNS,-189.987500,-178.850000,-143.075000,1.016784,0.030668,0.015716,0.055386,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,-0.18971443,-19.810286,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:32,356.356,__main___datalogs,INFO,188.4850368499756,JoyConState.USE_SNS,-189.987500,-178.912500,-140.615000,0.176839,0.032652,0.008697,0.065151,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:32,479.479,__main___datalogs,INFO,188.6087052822113,JoyConState.USE_SNS,-189.987500,-178.925000,-140.060000,0.108483,0.029600,0.012817,0.062557,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:32,615.615,__main___datalogs,INFO,188.7441074848175,JoyConState.USE_SNS,-189.987500,-178.962500,-138.847500,0.102685,0.040433,0.023802,0.068355,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:32,747.747,__main___datalogs,INFO,188.87608861923218,JoyConState.USE_SNS,-189.987500,-179.050000,-135.755000,0.091547,0.034178,0.020751,0.060421,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:32,900.900,__main___datalogs,INFO,189.02898812294006,JoyConState.USE_SNS,-189.987500,-179.187500,-130.845000,0.092615,0.028685,0.018462,0.065761,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:33,035.035,__main___datalogs,INFO,189.1646249294281,JoyConState.USE_SNS,-189.987500,-179.337500,-125.850000,0.111688,0.029906,0.007629,0.051877,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:33,172.172,__main___datalogs,INFO,189.301260471344,JoyConState.USE_SNS,-189.987500,-179.475000,-121.305000,0.079951,0.033720,0.020446,0.051724,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:33,290.290,__main___datalogs,INFO,189.41934823989868,JoyConState.USE_SNS,-189.987500,-179.637500,-116.465000,0.084834,0.032194,0.010070,0.053097,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:33,432.432,__main___datalogs,INFO,189.56100797653198,JoyConState.USE_SNS,-189.987500,-179.775000,-112.415000,0.079493,0.030058,0.016326,0.047452,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:33,561.561,__main___datalogs,INFO,189.69066166877747,JoyConState.USE_SNS,-189.987500,-179.950000,-107.485000,0.072170,0.031736,0.019988,0.050198,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:59:33,667.667,__main___datalogs,INFO,189.79637908935547,JoyConState.USE_SNS,-189.987500,-180.112500,-102.990000,0.080562,0.030668,0.019378,0.050809,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,0.0,0.0,0.0,-20.0,-20.0,0.0,-20.0,20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
