2024-02-25 12:43:28,112.112,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 12:45:30,945.945,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.456668,0.080104,0.061795,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,017.017,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.813702,0.073238,0.061795,0.011443,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,074.074,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,5.849863,0.075526,0.057217,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,129.129,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.545926,0.075526,0.061795,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,186.186,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.523040,0.075526,0.061795,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,241.241,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,7.328349,0.068660,0.061795,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,297.297,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,6.222918,0.073238,0.061795,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,352.352,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,9.035704,0.075526,0.061795,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,409.409,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.154562,0.075526,0.061795,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,465.465,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,5.277693,0.075526,0.057217,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,521.521,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,6.994202,0.073238,0.061795,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,576.576,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.868629,0.075526,0.061795,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,633.633,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.186604,0.080104,0.061795,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,704.704,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,5.096888,0.073238,0.057217,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,764.764,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.111077,0.075526,0.061795,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,819.819,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,7.298596,0.073238,0.061795,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,875.875,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,5.749161,0.075526,0.061795,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,931.931,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,6.904943,0.075526,0.061795,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:31,987.987,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.987641,0.080104,0.057217,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,043.043,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.436069,0.073238,0.057217,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,099.099,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,6.918675,0.075526,0.057217,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,155.155,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,6.042111,0.068660,0.054928,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,212.212,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,7.001068,0.073238,0.054928,0.018309,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,267.267,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.745041,0.075526,0.057217,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,324.324,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,7.490846,0.075526,0.057217,0.016021,19.150745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,379.379,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,5.893348,0.075526,0.057217,0.011443,16.650745,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,436.436,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,8.715288,0.068660,0.054928,0.016021,13.150745,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,491.491,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,6.996490,0.075526,0.054928,0.011443,10.150745,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,548.548,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,5.852152,0.068660,0.054928,0.016021,6.650745,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,603.603,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,5.362374,0.064083,0.050351,0.016021,3.650745,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,660.660,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,6.985047,0.064083,0.050351,0.016021,0.150745,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,731.731,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,4.176839,0.052639,0.043485,0.011443,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,790.790,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,2.036924,0.041196,0.025176,0.006866,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,845.845,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.904181,0.025175,0.013732,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,902.902,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.844675,0.018309,0.002289,-0.006866,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:32,956.956,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.801190,0.006866,-0.009155,-0.011443,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,014.014,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.759994,0.000000,-0.020598,-0.016021,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,068.068,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.730241,-0.009155,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,125.125,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.700488,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,180.180,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.670735,-0.009155,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,237.237,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.652426,-0.011444,-0.027464,-0.018309,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,292.292,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.608941,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,350.350,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.590632,-0.009155,-0.027464,-0.018309,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,406.406,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.567745,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,462.462,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.549436,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,517.517,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.531126,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,574.574,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.508239,-0.016021,-0.027464,-0.018309,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,629.629,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.494507,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,685.685,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.478487,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,741.741,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.460177,-0.016021,-0.025175,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,797.797,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.441868,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,860.860,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.425847,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,917.917,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.412115,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:33,972.972,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.396094,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,029.029,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.382362,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,085.085,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.377785,-0.016021,-0.027464,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,141.141,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.364053,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,196.196,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.348032,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,253.253,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.334300,-0.016021,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,308.308,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.329722,-0.011444,-0.032041,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,364.364,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.318279,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,420.420,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.304547,-0.020598,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:45:34,477.477,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.475000,-184.000000,1.297681,-0.011444,-0.027464,-0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.045257568359375,0.015380859375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
