2024-10-27 15:35:45,698.698,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 15:37:52,489.489,__main___datalogs,INFO,126.7912073135376,JoyConState.USE_SNS,-4.600000,8.400000,-142.735000,1.840861,0.006103,0.010986,0.026244,65.515039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.26048192,19.711237,0.016466413,-0.39149275,-19.72717,-19.9794,-19.985456,-0.0019196532,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:52,729.729,__main___datalogs,INFO,127.03117418289185,JoyConState.USE_SNS,-4.600000,8.562500,-143.087500,2.013732,0.006256,0.016173,0.026854,65.514077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.24006014,19.733877,0.015175445,-0.3620643,-19.748562,-19.981016,-19.986597,-0.0017691522,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:52,977.977,__main___datalogs,INFO,127.27851223945618,JoyConState.USE_SNS,-4.600000,8.750000,-143.510000,1.638389,-0.001068,0.013122,0.025481,65.513172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.2212394,19.754742,0.01398569,-0.33484393,-19.768274,-19.982506,-19.987648,-0.0016304507,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:53,224.224,__main___datalogs,INFO,127.5258572101593,JoyConState.USE_SNS,-4.600000,8.912500,-143.840000,1.571559,0.005646,0.010375,0.025481,65.512319,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.20389423,19.773972,0.012889211,-0.30966625,-19.786444,-19.98388,-19.988617,-0.0015026233,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:53,462.462,__main___datalogs,INFO,127.76421403884888,JoyConState.USE_SNS,-4.600000,9.050000,-144.127500,1.778761,0.002289,0.012054,0.026701,65.511517,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.1879089,19.791695,0.011878696,-0.2863783,-19.803188,-19.985144,-19.989511,-0.0013848175,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:53,703.703,__main___datalogs,INFO,128.00457096099854,JoyConState.USE_SNS,-4.600000,9.200000,-144.447500,1.881446,0.001984,0.015410,0.027312,65.510762,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.17317684,19.808027,0.010947406,-0.2648385,-19.81862,-19.98631,-19.990335,-0.0012762478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:53,925.925,__main___datalogs,INFO,128.2269766330719,JoyConState.USE_SNS,-4.600000,9.325000,-144.725000,1.621147,-0.000152,0.011596,0.028380,65.510052,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.15959977,19.823078,0.010089129,-0.2449159,-19.832842,-19.987383,-19.991095,-0.0011761899,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:54,181.181,__main___datalogs,INFO,128.48288989067078,JoyConState.USE_SNS,-4.600000,9.462500,-145.025000,1.923406,0.002289,0.011291,0.026244,65.509384,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.14708713,19.83695,0.009298141,-0.22648932,-19.84595,-19.988373,-19.991795,-0.0010839765,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:54,455.455,__main___datalogs,INFO,128.757155418396,JoyConState.USE_SNS,-4.587500,9.662500,-145.430000,1.842081,0.000458,0.016479,0.028075,65.508756,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.13555549,19.849735,0.008569167,-0.20944667,-19.858028,-19.989285,-19.99244,-0.0009989926,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:54,709.709,__main___datalogs,INFO,129.0106177330017,JoyConState.USE_SNS,-4.587500,9.750000,-145.590000,2.084986,0.001831,0.017394,0.023192,65.508165,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.12492794,19.861519,0.007897344,-0.19368416,-19.869162,-19.990126,-19.993034,-0.0009206715,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:54,969.969,__main___datalogs,INFO,129.27092123031616,JoyConState.USE_SNS,-4.587500,9.900000,-145.900000,1.725511,0.002594,0.015563,0.027617,65.507611,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.11513358,19.872377,0.0072781923,-0.17910583,-19.87942,-19.9909,-19.993582,-0.0008484908,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:55,241.241,__main___datalogs,INFO,129.54219770431519,JoyConState.USE_SNS,-4.587500,10.012500,-146.127500,2.120842,0.000916,0.017699,0.027464,65.507090,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.10610711,19.882385,0.0067075817,-0.16562289,-19.888874,-19.991615,-19.994087,-0.00078196905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:55,506.506,__main___datalogs,INFO,129.80809116363525,JoyConState.USE_SNS,-4.587500,10.175000,-146.462500,1.540891,0.006256,0.012969,0.026549,65.506600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.097788304,19.891607,0.006181707,-0.15315317,-19.897589,-19.992273,-19.99455,-0.00072066265,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:55,751.751,__main___datalogs,INFO,130.0532386302948,JoyConState.USE_SNS,-4.587500,10.237500,-146.600000,1.634574,0.005493,0.015258,0.027617,65.506141,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0901217,19.900108,0.005697061,-0.14162071,-19.905619,-19.99288,-19.99498,-0.0006641627,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:55,991.991,__main___datalogs,INFO,130.29179525375366,JoyConState.USE_SNS,-4.587500,10.325000,-146.755000,1.994202,0.005798,0.010833,0.024870,65.505710,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.08305616,19.90794,0.005250411,-0.13095519,-19.91302,-19.99344,-19.995375,-0.0006120923,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:56,245.245,__main___datalogs,INFO,130.54713535308838,JoyConState.USE_SNS,-4.587500,10.437500,-146.997500,1.556607,0.004578,0.014800,0.027006,65.505305,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.07654455,19.91516,0.0048387786,-0.12109151,-19.91984,-19.993956,-19.995737,-0.00056410424,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:56,490.490,__main___datalogs,INFO,130.79148292541504,JoyConState.USE_SNS,-4.587500,10.537500,-147.177500,1.447971,0.001984,0.010986,0.027617,65.504926,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.07054345,19.921812,0.0044594184,-0.11196957,-19.926125,-19.99443,-19.996073,-0.0005198784,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:56,727.727,__main___datalogs,INFO,131.02884769439697,JoyConState.USE_SNS,-4.587500,10.625000,-147.357500,1.649069,0.002594,0.017699,0.025633,65.504570,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.06501285,19.927942,0.0041098,-0.10353363,-19.93192,-19.994867,-19.996382,-0.00047911992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:56,967.967,__main___datalogs,INFO,131.2692050933838,JoyConState.USE_SNS,-4.587500,10.725000,-147.545000,1.682637,0.007324,0.009918,0.024870,65.504237,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.059915837,19.933594,0.0037875916,-0.095732205,-19.937258,-19.995272,-19.996666,-0.00044155688,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:57,238.238,__main___datalogs,INFO,131.53948187828064,JoyConState.USE_SNS,-4.587500,10.812500,-147.720000,1.531279,0.001068,0.009612,0.026091,65.503923,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.055218432,19.9388,0.0034906443,-0.08851771,-19.942179,-19.995646,-19.996927,-0.0004069388,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:57,477.477,__main___datalogs,INFO,131.77844429016113,JoyConState.USE_SNS,-4.587500,10.900000,-147.862500,1.746567,0.005493,0.016936,0.026549,65.503630,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.050889302,19.9436,0.0032169777,-0.081846,-19.946712,-19.995989,-19.99717,-0.00037503478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:57,717.717,__main___datalogs,INFO,132.0188705921173,JoyConState.USE_SNS,-4.587500,10.987500,-148.022500,1.719255,0.004730,0.016173,0.024107,65.503356,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.04689958,19.948023,0.0029647665,-0.075676315,-19.950891,-19.996304,-19.997393,-0.00034563206,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:57,971.971,__main___datalogs,INFO,132.2731900215149,JoyConState.USE_SNS,-4.587500,11.062500,-148.175000,1.922032,0.004883,0.012969,0.023192,65.503098,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.04322265,19.952099,0.0027323286,-0.06997097,-19.954742,-19.996595,-19.997599,-0.0003185345,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:58,227.227,__main___datalogs,INFO,132.5275104045868,JoyConState.USE_SNS,-4.587500,11.150000,-148.335000,1.389075,-0.000152,0.013732,0.023650,65.502857,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.039833993,19.955856,0.002518114,-0.06469507,-19.958292,-19.996864,-19.99779,-0.00029356137,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:58,481.481,__main___datalogs,INFO,132.7828278541565,JoyConState.USE_SNS,-4.587500,11.225000,-148.465000,1.682637,0.001373,0.015411,0.025633,65.502632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.036711007,19.959318,0.0023206936,-0.059816357,-19.961563,-19.99711,-19.997965,-0.00027054615,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:58,719.719,__main___datalogs,INFO,133.0211901664734,JoyConState.USE_SNS,-4.587500,11.312500,-148.620000,1.808209,0.005951,0.014037,0.030668,65.502421,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.033832863,19.96251,0.002138751,-0.055304963,-19.964577,-19.99734,-19.998125,-0.0002493353,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:58,976.976,__main___datalogs,INFO,133.27791380882263,JoyConState.USE_SNS,-4.587500,11.362500,-148.712500,1.958804,0.003662,0.017089,0.025633,65.502224,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.031180365,19.96545,0.001971073,-0.051133323,-19.967356,-19.99755,-19.998274,-0.00022978742,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:59,244.244,__main___datalogs,INFO,133.54619598388672,JoyConState.USE_SNS,-4.587500,11.400000,-148.777500,1.686146,0.000458,0.009155,0.024413,65.502039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.028735822,19.96816,0.0018165407,-0.04727585,-19.969917,-19.997744,-19.998411,-0.00021177207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:59,488.488,__main___datalogs,INFO,133.78954672813416,JoyConState.USE_SNS,-4.587500,11.475000,-148.922500,1.766097,0.004272,0.015563,0.022582,65.501865,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.026482932,19.970657,0.0016741238,-0.043708954,-19.972277,-19.997923,-19.998537,-0.00019516914,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:59,724.724,__main___datalogs,INFO,134.02591371536255,JoyConState.USE_SNS,-4.587500,11.550000,-149.050000,1.850321,0.000000,0.014342,0.026396,65.501704,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.02440667,19.97296,0.0015428724,-0.040410712,-19.974451,-19.998087,-19.998653,-0.00017986787,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:37:59,976.976,__main___datalogs,INFO,134.27824115753174,JoyConState.USE_SNS,-4.587500,11.575000,-149.087500,2.078883,0.001678,0.020293,0.024260,65.501554,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.022493185,19.97508,0.0014219112,-0.037361007,-19.976456,-19.998238,-19.99876,-0.00016576622,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:00,234.234,__main___datalogs,INFO,134.5351357460022,JoyConState.USE_SNS,-4.587500,11.650000,-149.215000,1.641288,0.003052,0.012817,0.026701,65.501413,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.020729719,19.977036,0.0013104333,-0.034541093,-19.978302,-19.998377,-19.998857,-0.00015277014,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:00,471.471,__main___datalogs,INFO,134.77250576019287,JoyConState.USE_SNS,-4.587500,11.687500,-149.267500,2.052792,0.004730,0.012359,0.027159,65.501282,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.019104507,19.788288,0.57285583,-0.031933706,-19.980003,-19.998505,-19.998947,-0.00014079295,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:00,710.710,__main___datalogs,INFO,135.01186537742615,JoyConState.USE_SNS,-4.587500,11.725000,-149.347500,2.028837,0.002289,0.012969,0.024565,65.501127,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.017606713,18.236885,5.231946,-0.16942555,-19.981573,-19.998623,-19.999031,-0.00012975477,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:00,980.980,__main___datalogs,INFO,135.28214287757874,JoyConState.USE_SNS,-4.587500,11.787500,-149.435000,1.914556,0.003204,0.015868,0.024565,65.500860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.016226348,16.807114,9.5257635,-0.65395635,-19.983019,-19.998732,-19.99911,-0.000119582,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:01,218.218,__main___datalogs,INFO,135.5195083618164,JoyConState.USE_SNS,-4.587500,11.825000,-149.497500,1.880531,0.001984,0.014342,0.021666,65.500339,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.014954201,15.489435,13.482946,-1.4302653,-19.98435,-19.998833,-19.99918,-0.00011020677,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:01,489.489,__main___datalogs,INFO,135.7907829284668,JoyConState.USE_SNS,-4.587500,11.862500,-149.585000,1.848490,0.002289,0.009918,0.026091,65.499389,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.013781792,14.2750635,17.129885,-2.4496233,-19.985579,-19.998926,-19.999247,-0.000101566555,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:01,733.733,__main___datalogs,INFO,136.03515768051147,JoyConState.USE_SNS,-4.587500,11.925000,-149.660000,1.838114,0.002289,0.015563,0.023039,65.497809,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.012701298,13.155898,20.490904,-3.6691487,-19.986712,-19.999012,-19.999308,-9.360373e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:01,988.988,__main___datalogs,INFO,136.2894721031189,JoyConState.USE_SNS,-4.587500,11.937500,-149.682500,1.899603,0.000916,0.019530,0.024870,65.495405,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.011705516,12.124475,23.588419,-4.9494877,-19.987755,-19.99909,-19.999363,-8.6265194e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:02,243.243,__main___datalogs,INFO,136.5448248386383,JoyConState.USE_SNS,-4.587500,11.987500,-149.767500,1.706134,0.001373,0.014342,0.024260,65.492015,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.010787804,11.173915,26.443089,-6.129449,-19.988716,-19.999163,-19.999414,-7.9502e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:02,495.495,__main___datalogs,INFO,136.79665732383728,JoyConState.USE_SNS,-4.587500,12.012500,-149.797500,1.876869,-0.000305,0.014648,0.025023,65.487507,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.009942039,10.29788,29.073952,-7.2169,-19.989603,-19.99923,-19.999462,-7.3269046e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:02,750.750,__main___datalogs,INFO,137.05097794532776,JoyConState.USE_SNS,-4.587500,12.050000,-149.860000,1.823314,0.005035,0.014342,0.023650,65.481775,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.009162582,9.490525,31.498556,-8.219095,-19.99042,-19.999292,-19.999506,-6.752475e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:02,994.994,__main___datalogs,INFO,137.29532408714294,JoyConState.USE_SNS,-4.587500,12.087500,-149.920000,1.524413,0.002594,0.014648,0.026396,65.474739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.008444236,8.746468,33.73307,-9.142718,-19.99117,-19.99935,-19.999546,-6.223081e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:03,245.245,__main___datalogs,INFO,137.5471589565277,JoyConState.USE_SNS,-4.587500,12.100000,-149.937500,1.860848,0.001984,0.018767,0.023039,65.466336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0077822073,8.060744,35.7924,-9.993929,-19.991865,-19.999401,-19.999582,-5.735191e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:03,516.516,__main___datalogs,INFO,137.81729292869568,JoyConState.USE_SNS,-4.587500,12.137500,-149.985000,1.950259,0.004425,0.018004,0.026701,65.456523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.007172082,7.4287815,37.690277,-10.778405,-19.992504,-19.999449,-19.999617,-5.2855517e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:03,744.744,__main___datalogs,INFO,138.0442759990692,JoyConState.USE_SNS,-4.587500,12.175000,-150.037500,1.939274,0.001068,0.016936,0.022582,65.445271,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.006609791,6.8463645,39.43936,-11.501378,-19.993093,-19.999493,-19.999647,-4.871164e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:03,989.989,__main___datalogs,INFO,138.29042267799377,JoyConState.USE_SNS,-4.587500,12.187500,-150.080000,1.751450,0.003052,0.011291,0.021971,65.432567,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.006091583,6.3096094,41.051315,-12.16767,-19.993635,-19.999535,-19.999676,-4.4892648e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:04,226.226,__main___datalogs,INFO,138.52804970741272,JoyConState.USE_SNS,-4.587500,12.225000,-150.107500,2.223070,0.001373,0.013732,0.029905,65.418404,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0056140027,5.8149357,42.536896,-12.781725,-19.994135,-19.999573,-19.999702,-4.1373063e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:04,486.486,__main___datalogs,INFO,138.78786826133728,JoyConState.USE_SNS,-4.587500,12.237500,-150.140000,2.263198,-0.000763,0.015411,0.023497,65.402791,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.005173865,5.3590446,43.906006,-13.347637,-19.994595,-19.999607,-19.999727,-3.8129412e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:04,725.725,__main___datalogs,INFO,139.02722597122192,JoyConState.USE_SNS,-4.587500,12.262500,-150.165000,2.261062,-0.000915,0.015411,0.025633,65.385739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0047682333,4.938895,45.167778,-13.869182,-19.99502,-19.99964,-19.99975,-3.5140063e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:38:04,949.949,__main___datalogs,INFO,139.25064706802368,JoyConState.USE_SNS,-4.587500,12.275000,-150.200000,2.274031,-0.000305,0.014648,0.023345,65.367270,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0043944037,4.5516853,46.330624,-14.349837,-19.995413,-19.99967,-19.999771,-3.238508e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
