2024-07-20 14:03:50,553.553,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:06:54,079.079,__main___datalogs,INFO,183.52637195587158,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,147.147,__main___datalogs,INFO,183.59300255775452,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,208.208,__main___datalogs,INFO,183.6545341014862,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,274.274,__main___datalogs,INFO,183.72019910812378,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,336.336,__main___datalogs,INFO,183.78257751464844,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,404.404,__main___datalogs,INFO,183.8509602546692,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,463.463,__main___datalogs,INFO,183.90988063812256,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,533.533,__main___datalogs,INFO,183.97999501228333,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,592.592,__main___datalogs,INFO,184.03789806365967,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,660.660,__main___datalogs,INFO,184.10738492012024,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,720.720,__main___datalogs,INFO,184.16565251350403,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,787.787,__main___datalogs,INFO,184.2342987060547,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,847.847,__main___datalogs,INFO,184.29387521743774,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,914.914,__main___datalogs,INFO,184.3609778881073,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:54,975.975,__main___datalogs,INFO,184.42211627960205,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,042.042,__main___datalogs,INFO,184.4889783859253,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.446236, 1608.000000, 2010.000000, 28.629600, 25.000000, 1759.000000, -0.200182,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,103.103,__main___datalogs,INFO,184.55038022994995,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,171.171,__main___datalogs,INFO,184.6180238723755,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,231.231,__main___datalogs,INFO,184.67783164978027,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,298.298,__main___datalogs,INFO,184.74497771263123,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,359.359,__main___datalogs,INFO,184.80585265159607,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,425.425,__main___datalogs,INFO,184.87194275856018,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,487.487,__main___datalogs,INFO,184.93389773368835,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,555.555,__main___datalogs,INFO,185.00095558166504,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,615.615,__main___datalogs,INFO,185.0618178844452,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,683.683,__main___datalogs,INFO,185.12975358963013,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,759.759,__main___datalogs,INFO,185.20642113685608,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,826.826,__main___datalogs,INFO,185.27334475517273,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,887.887,__main___datalogs,INFO,185.33378100395203,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:55,955.955,__main___datalogs,INFO,185.40089511871338,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,015.015,__main___datalogs,INFO,185.46176600456238,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,082.082,__main___datalogs,INFO,185.5286250114441,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,143.143,__main___datalogs,INFO,185.58978271484375,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,211.211,__main___datalogs,INFO,185.65646886825562,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,271.271,__main___datalogs,INFO,185.71775674819946,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,338.338,__main___datalogs,INFO,185.78435635566711,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,399.399,__main___datalogs,INFO,185.84578776359558,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,467.467,__main___datalogs,INFO,185.9129810333252,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,527.527,__main___datalogs,INFO,185.97400736808777,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.446236, 1608.000000, 2010.000000, 28.629600, 25.000000, 1759.000000, -0.200182,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,643.643,__main___datalogs,INFO,186.08995842933655,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.446236, 1608.000000, 2010.000000, 28.629600, 25.000000, 1759.000000, -0.200182,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,703.703,__main___datalogs,INFO,186.15020847320557,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,771.771,__main___datalogs,INFO,186.2167408466339,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.446236, 1608.000000, 2010.000000, 28.629600, 25.000000, 1759.000000, -0.200182,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,831.831,__main___datalogs,INFO,186.2776939868927,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,899.899,__main___datalogs,INFO,186.34505367279053,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:56,959.959,__main___datalogs,INFO,186.40570998191833,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,027.027,__main___datalogs,INFO,186.47430419921875,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,088.088,__main___datalogs,INFO,186.53351140022278,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,157.157,__main___datalogs,INFO,186.60373663902283,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.437589, 1608.000000, 2010.000000, 28.629600, 25.000000, 1757.000000, -0.208829,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,216.216,__main___datalogs,INFO,186.66249561309814,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,284.284,__main___datalogs,INFO,186.73106288909912,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,343.343,__main___datalogs,INFO,186.79001808166504,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:06:57,412.412,__main___datalogs,INFO,186.8590579032898,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,28.629600, 1.441913, 1608.000000, 2010.000000, 28.629600, 25.000000, 1758.000000, -0.204505,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
