2024-12-31 14:02:55,355.355,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 14:06:03,930.930,__main___datalogs,INFO,188.57524991035461,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,2.114739,0.270064,-0.022887,0.311260,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:03,971.971,__main___datalogs,INFO,188.61613631248474,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,2.071254,0.258621,-0.032042,0.299817,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,015.015,__main___datalogs,INFO,188.66001844406128,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,2.055233,0.251755,-0.038908,0.288373,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,057.057,__main___datalogs,INFO,188.70191168785095,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.993439,0.251755,-0.045774,0.265487,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,105.105,__main___datalogs,INFO,188.74974608421326,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.977418,0.242600,-0.050351,0.256332,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,147.147,__main___datalogs,INFO,188.79166746139526,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.931645,0.231157,-0.059505,0.244889,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,191.191,__main___datalogs,INFO,188.83576250076294,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.883583,0.219713,-0.064083,0.233445,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,237.237,__main___datalogs,INFO,188.88198375701904,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.842386,0.217425,-0.066372,0.208270,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,281.281,__main___datalogs,INFO,188.92615723609924,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.814922,0.201404,-0.077815,0.178517,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,324.324,__main___datalogs,INFO,188.96867632865906,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.773726,0.196826,-0.089258,0.173940,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,368.368,__main___datalogs,INFO,189.01252365112305,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.748550,0.189960,-0.093836,0.171651,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,411.411,__main___datalogs,INFO,189.0560863018036,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.700488,0.189960,-0.096124,0.155630,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,453.453,__main___datalogs,INFO,189.09793901443481,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.682179,0.169362,-0.096124,0.144187,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,495.495,__main___datalogs,INFO,189.13982772827148,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.645560,0.162496,-0.096124,0.132743,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,539.539,__main___datalogs,INFO,189.18274760246277,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.620385,0.155630,-0.096124,0.121300,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,582.582,__main___datalogs,INFO,189.22663259506226,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.590632,0.139610,-0.100702,0.112145,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,626.626,__main___datalogs,INFO,189.270512342453,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.563168,0.121300,-0.096124,0.100702,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,668.668,__main___datalogs,INFO,189.31240129470825,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.542570,0.098413,-0.107568,0.100702,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,712.712,__main___datalogs,INFO,189.35628366470337,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.519683,0.080104,-0.100702,0.098413,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,754.754,__main___datalogs,INFO,189.3991663455963,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.494507,0.052640,-0.102990,0.093836,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,798.798,__main___datalogs,INFO,189.44301629066467,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.473909,0.018310,-0.107568,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,840.840,__main___datalogs,INFO,189.4849410057068,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.453311,-0.004577,-0.100702,0.086970,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,884.884,__main___datalogs,INFO,189.52881979942322,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.435001,-0.004577,-0.096124,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,923.923,__main___datalogs,INFO,189.56815648078918,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.418981,-0.009155,-0.100702,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:04,965.965,__main___datalogs,INFO,189.61004638671875,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.407537,-0.013732,-0.102990,0.077815,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,007.007,__main___datalogs,INFO,189.6519012451172,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.384651,0.006866,-0.100702,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,051.051,__main___datalogs,INFO,189.69578385353088,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.370919,0.025176,-0.100702,0.082392,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,092.092,__main___datalogs,INFO,189.73670840263367,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.354898,0.025176,-0.100702,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,143.143,__main___datalogs,INFO,189.78756999969482,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.341166,0.020598,-0.100702,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,202.202,__main___datalogs,INFO,189.84641456604004,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.315990,0.025176,-0.096124,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,245.245,__main___datalogs,INFO,189.8902623653412,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.293104,0.018310,-0.100702,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,286.286,__main___datalogs,INFO,189.93118619918823,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.274794,0.025176,-0.100702,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,329.329,__main___datalogs,INFO,189.97403836250305,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.267928,0.025176,-0.107568,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,371.371,__main___datalogs,INFO,190.0159592628479,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.263350,0.025176,-0.100702,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,415.415,__main___datalogs,INFO,190.0594036579132,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.254196,0.025176,-0.102990,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,459.459,__main___datalogs,INFO,190.10331773757935,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.242753,0.018310,-0.107568,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,505.505,__main___datalogs,INFO,190.15016102790833,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.224443,0.020598,-0.100702,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,544.544,__main___datalogs,INFO,190.18908953666687,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.213000,0.020598,-0.109857,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,591.591,__main___datalogs,INFO,190.2359311580658,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.196979,0.020598,-0.107568,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,632.632,__main___datalogs,INFO,190.27685570716858,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.185535,0.018310,-0.109857,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,675.675,__main___datalogs,INFO,190.3197410106659,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.183247,0.013732,-0.109857,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,719.719,__main___datalogs,INFO,190.3636269569397,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.171803,0.020598,-0.107568,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,762.762,__main___datalogs,INFO,190.40683150291443,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.164937,0.025176,-0.114434,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,807.807,__main___datalogs,INFO,190.45171546936035,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.148917,0.020598,-0.119011,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,850.850,__main___datalogs,INFO,190.4945638179779,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.135185,0.020598,-0.107568,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,893.893,__main___datalogs,INFO,190.53794717788696,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.135185,0.025176,-0.109857,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,937.937,__main___datalogs,INFO,190.5815885066986,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.126030,0.025176,-0.109857,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:05,978.978,__main___datalogs,INFO,190.62244606018066,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.112298,0.025176,-0.107568,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:06,021.021,__main___datalogs,INFO,190.66533184051514,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.112298,0.029753,-0.109857,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:06,059.059,__main___datalogs,INFO,190.70426058769226,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.105432,0.020598,-0.107568,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:06,102.102,__main___datalogs,INFO,190.74711394309998,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.100854,0.018310,-0.114434,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:06,144.144,__main___datalogs,INFO,190.7890326976776,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.089411,0.025176,-0.119011,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:06:06,218.218,__main___datalogs,INFO,190.86280250549316,JoyConState.USE_SNS,-189.987500,-178.737500,-144.040000,1.082545,0.025176,-0.114434,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,13.021549,6.97845,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
